iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12202172722709424,0.004864416051282058,0.4,6.960864252628176,[0.         0.         0.0159544  0.         0.         0.         0.         0.         0.01602843 0.         0.         0.01545781 0.         0.         0.         0.         0.         0.         0.         0.         0.01662614 0.01123814 0.01922701 0.         0.01052149 0.88415878 0.01078781 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04518301271919931,0.00981254881600084,0.4,-23.519278841794065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931505 0.01698501 0.         0.01412762 0.01119597 0.         0.         0.         0.         0.         0.         0.         0.0104923  0.         0.         0.01044593 0.89655595 0.         0.01046239 0.         0.01041977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04518301271919931,0.00981254881600084,0.4,-9.579182238118687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931505 0.01698501 0.         0.01412762 0.01119597 0.         0.         0.         0.         0.         0.         0.         0.0104923  0.         0.         0.01044593 0.89655595 0.         0.01046239 0.         0.01041977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030703857010295373,0.004601286166648231,0.4,-9.284342616030388,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030703857010295373,0.004601286166648231,0.4,-10.13854123626066,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030703857010295373,0.004601286166648231,0.4,-10.813164962735858,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030703857010295373,0.004601286166648231,0.4,9.371874578019689,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030703857010295373,0.004601286166648231,0.4,6.983340298927461,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030703857010295373,0.004601286166648231,0.4,10.838849850298104,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030703857010295373,0.004601286166648231,0.4,-10.869638760970386,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030703857010295373,0.004601286166648231,0.4,-2.6911462398721353,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030703857010295373,0.004601286166648231,0.4,3.002792704816985,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030703857010295373,0.004601286166648231,0.4,-0.3000474772313842,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030703857010295373,0.004601286166648231,0.4,-4.253536021088753,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030703857010295373,0.004601286166648231,0.4,-7.9016395944815745,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030703857010295373,0.004601286166648231,0.4,-1.3693848799543042,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030703857010295373,0.004601286166648231,0.4,-5.945701876314352,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030703857010295373,0.004601286166648231,0.4,9.673017896199411,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030703857010295373,0.004601286166648231,0.4,-12.64158646218034,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030703857010295373,0.004601286166648231,0.4,9.842444638902935,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030703857010295373,0.004601286166648231,0.4,11.490578415681753,[0.         0.         0.01772637 0.01098716 0.         0.         0.         0.         0.         0.01047603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094741 0.         0.         0.         0.89049103 0.01302487 0.01978498 0.0160184  0.01054376 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
