iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14102456532762278,0.004095051053058867,0.4,-10.938646208568697,[0.         0.         0.01731045 0.         0.89756651 0.         0.0155694  0.         0.         0.01278086 0.         0.         0.0140217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244766 0.         0.         0.01633718 0.         0.01396623],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043571137710145084,0.006680929399971398,0.4,3.7523411815389958,[0.         0.         0.         0.         0.         0.01563207 0.         0.01843498 0.         0.         0.         0.         0.         0.01921562 0.         0.01251075 0.01062408 0.         0.         0.         0.         0.         0.         0.         0.         0.89946947 0.         0.01059176 0.01352127 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029863569596756453,0.004758001725573903,0.4,-8.10407287201305,[0.         0.         0.         0.         0.         0.         0.         0.01209598 0.02423002 0.01835873 0.01094502 0.         0.02092003 0.         0.         0.         0.         0.         0.01692831 0.         0.         0.01243199 0.         0.         0.         0.88408993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029863569596756453,0.004758001725573903,0.4,-0.8342561096037676,[0.         0.         0.         0.         0.         0.         0.         0.01209598 0.02423002 0.01835873 0.01094502 0.         0.02092003 0.         0.         0.         0.         0.         0.01692831 0.         0.         0.01243199 0.         0.         0.         0.88408993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029863569596756453,0.004758001725573903,0.4,-8.65489944674905,[0.         0.         0.         0.         0.         0.         0.         0.01209598 0.02423002 0.01835873 0.01094502 0.         0.02092003 0.         0.         0.         0.         0.         0.01692831 0.         0.         0.01243199 0.         0.         0.         0.88408993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029863569596756453,0.004758001725573903,0.4,4.940413710771458,[0.         0.         0.         0.         0.         0.         0.         0.01209598 0.02423002 0.01835873 0.01094502 0.         0.02092003 0.         0.         0.         0.         0.         0.01692831 0.         0.         0.01243199 0.         0.         0.         0.88408993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029863569596756453,0.004758001725573903,0.4,7.3977936386691585,[0.         0.         0.         0.         0.         0.         0.         0.01209598 0.02423002 0.01835873 0.01094502 0.         0.02092003 0.         0.         0.         0.         0.         0.01692831 0.         0.         0.01243199 0.         0.         0.         0.88408993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029863569596756453,0.004758001725573903,0.4,-0.6968603458513878,[0.         0.         0.         0.         0.         0.         0.         0.01209598 0.02423002 0.01835873 0.01094502 0.         0.02092003 0.         0.         0.         0.         0.         0.01692831 0.         0.         0.01243199 0.         0.         0.         0.88408993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029863569596756453,0.004758001725573903,0.4,-3.94574251470356,[0.         0.         0.         0.         0.         0.         0.         0.01209598 0.02423002 0.01835873 0.01094502 0.         0.02092003 0.         0.         0.         0.         0.         0.01692831 0.         0.         0.01243199 0.         0.         0.         0.88408993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029863569596756453,0.004758001725573903,0.4,0.7204066739061543,[0.         0.         0.         0.         0.         0.         0.         0.01209598 0.02423002 0.01835873 0.01094502 0.         0.02092003 0.         0.         0.         0.         0.         0.01692831 0.         0.         0.01243199 0.         0.         0.         0.88408993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
