iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0862848655512827,0.005720151085234108,0.4,-12.571550903362523,[0.01134023 0.         0.         0.         0.         0.         0.         0.         0.         0.01125405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648919 0.         0.         0.01491673 0.         0.92599981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03629516353076231,0.006660291778890113,0.4,6.236333619184743,[0.         0.         0.         0.         0.02989512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085062 0.92902517 0.01770672 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026056162869916508,0.0045705378055915106,0.4,-1.7446193073399403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536357 0.         0.         0.         0.01086622 0.         0.         0.         0.         0.         0.         0.         0.03275981 0.         0.         0.92978919 0.         0.         0.01122122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026056162869916508,0.0045705378055915106,0.4,7.679830067372264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536357 0.         0.         0.         0.01086622 0.         0.         0.         0.         0.         0.         0.         0.03275981 0.         0.         0.92978919 0.         0.         0.01122122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026056162869916508,0.0045705378055915106,0.4,-0.36195435884477684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536357 0.         0.         0.         0.01086622 0.         0.         0.         0.         0.         0.         0.         0.03275981 0.         0.         0.92978919 0.         0.         0.01122122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026056162869916508,0.0045705378055915106,0.4,5.043892960592407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536357 0.         0.         0.         0.01086622 0.         0.         0.         0.         0.         0.         0.         0.03275981 0.         0.         0.92978919 0.         0.         0.01122122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026056162869916508,0.0045705378055915106,0.4,-3.8032297881582093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536357 0.         0.         0.         0.01086622 0.         0.         0.         0.         0.         0.         0.         0.03275981 0.         0.         0.92978919 0.         0.         0.01122122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02078131799736429,0.004789999223848007,0.4,-5.904340409768798,[0.         0.         0.         0.02514358 0.02028407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91714381 0.         0.         0.         0.         0.02453855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02078131799736429,0.004789999223848007,0.4,19.082216428911522,[0.         0.         0.         0.02514358 0.02028407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91714381 0.         0.         0.         0.         0.02453855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02078131799736429,0.004789999223848007,0.4,27.82379443374402,[0.         0.         0.         0.02514358 0.02028407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91714381 0.         0.         0.         0.         0.02453855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
