iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15552608922853262,0.005216410417558705,0.4,9.995893621595547,[0.         0.         0.         0.         0.87470489 0.01835261 0.         0.         0.         0.         0.         0.         0.         0.02219806 0.         0.01333864 0.         0.         0.01384995 0.         0.         0.01171237 0.         0.         0.         0.01669639 0.01134554 0.         0.         0.01780154 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052197074828442026,0.00990965627659436,0.4,5.943097645693774,[0.         0.         0.         0.         0.02275027 0.02077941 0.         0.         0.87560864 0.         0.         0.         0.         0.         0.         0.         0.01068373 0.01059687 0.         0.         0.         0.0160196  0.         0.01929173 0.         0.01355034 0.         0.01071941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052197074828442026,0.00990965627659436,0.4,-3.052650675404294,[0.         0.         0.         0.         0.02275027 0.02077941 0.         0.         0.87560864 0.         0.         0.         0.         0.         0.         0.         0.01068373 0.01059687 0.         0.         0.         0.0160196  0.         0.01929173 0.         0.01355034 0.         0.01071941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.052197074828442026,0.00990965627659436,0.4,5.279323751007326,[0.         0.         0.         0.         0.02275027 0.02077941 0.         0.         0.87560864 0.         0.         0.         0.         0.         0.         0.         0.01068373 0.01059687 0.         0.         0.         0.0160196  0.         0.01929173 0.         0.01355034 0.         0.01071941 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036259258149706916,0.010001007550357672,0.4,18.952116445847093,[0.         0.         0.         0.         0.88292499 0.         0.         0.01614742 0.         0.         0.         0.01403776 0.         0.         0.         0.         0.01355315 0.         0.01383491 0.         0.01363902 0.01708807 0.         0.         0.         0.01703218 0.         0.0117425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036259258149706916,0.010001007550357672,0.4,-5.542240148078994,[0.         0.         0.         0.         0.88292499 0.         0.         0.01614742 0.         0.         0.         0.01403776 0.         0.         0.         0.         0.01355315 0.         0.01383491 0.         0.01363902 0.01708807 0.         0.         0.         0.01703218 0.         0.0117425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036259258149706916,0.010001007550357672,0.4,11.66918369776341,[0.         0.         0.         0.         0.88292499 0.         0.         0.01614742 0.         0.         0.         0.01403776 0.         0.         0.         0.         0.01355315 0.         0.01383491 0.         0.01363902 0.01708807 0.         0.         0.         0.01703218 0.         0.0117425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036259258149706916,0.010001007550357672,0.4,-1.0723991799152401,[0.         0.         0.         0.         0.88292499 0.         0.         0.01614742 0.         0.         0.         0.01403776 0.         0.         0.         0.         0.01355315 0.         0.01383491 0.         0.01363902 0.01708807 0.         0.         0.         0.01703218 0.         0.0117425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036259258149706916,0.010001007550357672,0.4,11.900529985189486,[0.         0.         0.         0.         0.88292499 0.         0.         0.01614742 0.         0.         0.         0.01403776 0.         0.         0.         0.         0.01355315 0.         0.01383491 0.         0.01363902 0.01708807 0.         0.         0.         0.01703218 0.         0.0117425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036259258149706916,0.010001007550357672,0.4,-19.139101743284797,[0.         0.         0.         0.         0.88292499 0.         0.         0.01614742 0.         0.         0.         0.01403776 0.         0.         0.         0.         0.01355315 0.         0.01383491 0.         0.01363902 0.01708807 0.         0.         0.         0.01703218 0.         0.0117425  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
