iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025066814656940047,0.151376,0.0045612658556295725,0.1004,0.69863918733465,0.002892302513332034,[0.         0.         0.         0.02981768 0.24670126 0.02416551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859225 0.         0.         0.         0.46800558 0.         0.15497039 0.         0.         0.03774733],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
10,0.02192572921577554,0.175464,0.003708822084848023,0.10400000000000001,0.6865103033060405,-0.01887862616873436,[0.         0.         0.         0.02790866 0.53115172 0.02091386 0.         0.         0.         0.         0.         0.02314122 0.         0.         0.04442569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22792054 0.         0.12453832 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
20,0.017892467681139085,0.185778,0.005102162792891843,0.10800000000000001,0.6732805664933595,0.05114942002359114,[0.         0.07674948 0.         0.02798341 0.55627145 0.02428363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340288 0.         0.1083007  0.02300845 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
30,0.017892467681139085,0.185778,0.005102162792891843,0.112,0.6603057798763129,-0.0038358456513791143,[0.         0.07674948 0.         0.02798341 0.55627145 0.02428363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340288 0.         0.1083007  0.02300845 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
40,0.015641504234979363,0.151376,0.0045612658556295725,0.116,0.6475810303108847,-0.03317191443673961,[0.         0.         0.         0.02981768 0.24670126 0.02416551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859225 0.         0.         0.         0.46800558 0.         0.15497039 0.         0.         0.03774733],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
50,0.015641504234979363,0.151376,0.0045612658556295725,0.12000000000000001,0.6351014993342337,-0.007070894099272627,[0.         0.         0.         0.02981768 0.24670126 0.02416551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859225 0.         0.         0.         0.46800558 0.         0.15497039 0.         0.         0.03774733],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
60,0.015641504234979363,0.151376,0.0045612658556295725,0.124,0.622862461340094,-0.017860732605587952,[0.         0.         0.         0.02981768 0.24670126 0.02416551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859225 0.         0.         0.         0.46800558 0.         0.15497039 0.         0.         0.03774733],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
70,0.013464083584497879,0.173498,0.003262248372329697,0.128,0.6108592817893356,-0.008990226451861191,[0.         0.         0.         0.02000861 0.09185851 0.         0.         0.         0.         0.         0.         0.03047457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52947679 0.         0.24278724 0.         0.03221628 0.053178  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
80,0.012831298159165415,0.17754,0.0037874612106798783,0.132,0.5990874154550098,-0.017548741849776332,[0.         0.         0.         0.02269799 0.14792719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44764587 0.         0.28796921 0.02280169 0.03250202 0.03845603],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
90,0.012831298159165415,0.17754,0.0037874612106798783,0.136,0.5875424047012152,-0.008598643561108238,[0.         0.         0.         0.02269799 0.14792719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44764587 0.         0.28796921 0.02280169 0.03250202 0.03845603],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
100,0.01127255147789561,0.173954,0.0027418059174450973,0.14,0.576219877795131,-0.011956651061061356,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
110,0.01127255147789561,0.173954,0.0027418059174450973,0.14400000000000002,0.5651155472515784,0.005219739175896815,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
120,0.01127255147789561,0.173954,0.0027418059174450973,0.14800000000000002,0.554225208209486,-0.0019648776210705924,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
130,0.01127255147789561,0.173954,0.0027418059174450973,0.15200000000000002,0.5435447368396396,-0.0006980963036525116,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
140,0.01127255147789561,0.173954,0.0027418059174450973,0.156,0.5330700887831185,0.02362238786629394,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
150,0.01127255147789561,0.173954,0.0027418059174450973,0.16,0.5227972976198237,0.007765075781686547,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
160,0.01127255147789561,0.173954,0.0027418059174450973,0.164,0.5127224733665192,-0.016521789957139155,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
170,0.01127255147789561,0.173954,0.0027418059174450973,0.168,0.5028418010038177,0.027911684647385162,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
180,0.01127255147789561,0.173954,0.0027418059174450973,0.17200000000000001,0.4931515390315523,0.006212649188908366,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
190,0.01127255147789561,0.173954,0.0027418059174450973,0.176,0.48364801805198804,-1.4074615457528126e-05,[0.         0.         0.         0.03611352 0.12323144 0.02647512 0.         0.         0.         0.         0.03713689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55324955 0.         0.18691729 0.         0.03687618 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
200,0.010920061906331748,0.163454,0.0032369578749888188,0.18,0.4743276393803366,-0.0164651900237406,[0.         0.         0.         0.03384794 0.05671172 0.01842507 0.         0.         0.         0.         0.         0.03348811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572773 0.         0.22465699 0.         0.03714244 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
210,0.010920061906331748,0.163454,0.0032369578749888188,0.184,0.4651868736820473,-0.009374700120337354,[0.         0.         0.         0.03384794 0.05671172 0.01842507 0.         0.         0.         0.         0.         0.03348811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572773 0.         0.22465699 0.         0.03714244 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
220,0.010920061906331748,0.163454,0.0032369578749888188,0.188,0.4562222596363586,0.010655499423616637,[0.         0.         0.         0.03384794 0.05671172 0.01842507 0.         0.         0.         0.         0.         0.03348811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572773 0.         0.22465699 0.         0.03714244 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
