iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014990081793139393,0.191773,0.002449630994548584,0.5004,0.8994711474430547,-0.35646126212240564,[0.01212784 0.0113848  0.         0.         0.78089249 0.         0.         0.         0.11263156 0.         0.0113848  0.         0.         0.         0.         0.         0.         0.01174733 0.         0.         0.         0.         0.         0.         0.         0.0113848  0.01183061 0.02523096 0.         0.         0.0113848 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
10,0.002823281524507281,0.195854,0.004253430633139354,0.504,0.894725436791504,-8.1073227619047,[0.         0.01101223 0.         0.         0.88810048 0.         0.         0.         0.01948751 0.         0.         0.01074457 0.         0.         0.         0.01082969 0.         0.01659546 0.         0.01074457 0.01082852 0.         0.         0.         0.         0.         0.         0.0108277  0.         0.01082927 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
20,0.002823281524507281,0.195854,0.004253430633139354,0.508,0.8894817858241639,2.313003144394678,[0.         0.01101223 0.         0.         0.88810048 0.         0.         0.         0.01948751 0.         0.         0.01074457 0.         0.         0.         0.01082969 0.         0.01659546 0.         0.01074457 0.01082852 0.         0.         0.         0.         0.         0.         0.0108277  0.         0.01082927 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
30,0.002823281524507281,0.195854,0.004253430633139354,0.512,0.8842688659329022,-7.392163860071149,[0.         0.01101223 0.         0.         0.88810048 0.         0.         0.         0.01948751 0.         0.         0.01074457 0.         0.         0.         0.01082969 0.         0.01659546 0.         0.01074457 0.01082852 0.         0.         0.         0.         0.         0.         0.0108277  0.         0.01082927 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
40,0.002823281524507281,0.195854,0.004253430633139354,0.516,0.879086497014382,-2.9817997070902105,[0.         0.01101223 0.         0.         0.88810048 0.         0.         0.         0.01948751 0.         0.         0.01074457 0.         0.         0.         0.01082969 0.         0.01659546 0.         0.01074457 0.01082852 0.         0.         0.         0.         0.         0.         0.0108277  0.         0.01082927 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
50,0.0017877752195156835,0.183733,0.0030344943914627997,0.52,0.8739345000207845,-4.7996532648999075,[0.         0.         0.         0.01129741 0.88971504 0.         0.         0.         0.         0.         0.01147351 0.         0.01107876 0.01129741 0.         0.         0.01619719 0.         0.         0.01129741 0.01380848 0.0112039  0.         0.         0.         0.         0.         0.01263089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
60,0.0017877752195156835,0.183733,0.0030344943914627997,0.524,0.8688126969536234,0.6111351508152447,[0.         0.         0.         0.01129741 0.88971504 0.         0.         0.         0.         0.         0.01147351 0.         0.01107876 0.01129741 0.         0.         0.01619719 0.         0.         0.01129741 0.01380848 0.0112039  0.         0.         0.         0.         0.         0.01263089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
70,0.0017877752195156835,0.183733,0.0030344943914627997,0.528,0.8637209108575947,-5.914845377969487,[0.         0.         0.         0.01129741 0.88971504 0.         0.         0.         0.         0.         0.01147351 0.         0.01107876 0.01129741 0.         0.         0.01619719 0.         0.         0.01129741 0.01380848 0.0112039  0.         0.         0.         0.         0.         0.01263089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
80,0.0017877752195156835,0.183733,0.0030344943914627997,0.532,0.8586589658144633,-4.006870741881762,[0.         0.         0.         0.01129741 0.88971504 0.         0.         0.         0.         0.         0.01147351 0.         0.01107876 0.01129741 0.         0.         0.01619719 0.         0.         0.01129741 0.01380848 0.0112039  0.         0.         0.         0.         0.         0.01263089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
90,0.0016700428032875997,0.166063,0.002414062852447615,0.536,0.8536266869369854,7.548961710614666,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
100,0.0016700428032875997,0.166063,0.002414062852447615,0.54,0.8486239003628652,-3.398229027694437,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
110,0.0016700428032875997,0.166063,0.002414062852447615,0.544,0.8436504332487491,1.115880944899229,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
120,0.0016700428032875997,0.166063,0.002414062852447615,0.548,0.8387061137642541,2.3811530690709297,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
130,0.0016700428032875997,0.166063,0.002414062852447615,0.552,0.83379077108603,1.047100994729363,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
140,0.0016700428032875997,0.166063,0.002414062852447615,0.556,0.828904235391859,0.18123284759034367,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
150,0.0016700428032875997,0.166063,0.002414062852447615,0.56,0.8240463378547874,-2.2484418993723945,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
160,0.0016700428032875997,0.166063,0.002414062852447615,0.5640000000000001,0.8192169106372932,-4.694425062992135,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
170,0.0016700428032875997,0.166063,0.002414062852447615,0.5680000000000001,0.8144157868854872,1.2847048748194254,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
180,0.0016700428032875997,0.166063,0.002414062852447615,0.5720000000000001,0.8096428007233489,-4.349508232831724,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
190,0.0016700428032875997,0.166063,0.002414062852447615,0.576,0.8048977872469943,-1.9115227812788937,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
200,0.0016700428032875997,0.166063,0.002414062852447615,0.58,0.80018058251898,1.89249564853812,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
210,0.0016700428032875997,0.166063,0.002414062852447615,0.584,0.7954910235626383,-1.0206064402300155,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
220,0.0016700428032875997,0.166063,0.002414062852447615,0.588,0.7908289483564468,-3.5237832200238395,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
230,0.0016700428032875997,0.166063,0.002414062852447615,0.592,0.7861941958284306,-2.8335682600002654,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
240,0.0016700428032875997,0.166063,0.002414062852447615,0.596,0.7815866058505976,-2.4112777082293677,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
250,0.0016700428032875997,0.166063,0.002414062852447615,0.6,0.7770060192334055,3.2121665539522914,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
260,0.0016700428032875997,0.166063,0.002414062852447615,0.604,0.7724522777202627,1.9597214264351264,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
270,0.0016700428032875997,0.166063,0.002414062852447615,0.608,0.7679252239820602,-0.5278732876710286,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
280,0.0016700428032875997,0.166063,0.002414062852447615,0.612,0.7634247016117359,-4.7442576201999085,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
290,0.0016700428032875997,0.166063,0.002414062852447615,0.616,0.758950555118871,1.2756054986964027,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
300,0.0016700428032875997,0.166063,0.002414062852447615,0.62,0.754502629924318,3.756886278049986,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
310,0.0016700428032875997,0.166063,0.002414062852447615,0.624,0.7500807723548599,-0.45633082614470366,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
320,0.0016700428032875997,0.166063,0.002414062852447615,0.628,0.7456848296379008,-1.9468131460032838,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
330,0.0016700428032875997,0.166063,0.002414062852447615,0.632,0.7413146498961878,0.6181712545553217,[0.01148614 0.         0.01148606 0.         0.89439228 0.         0.01106008 0.         0.01226885 0.01137989 0.         0.         0.         0.         0.         0.         0.         0.01106008 0.         0.         0.         0.         0.         0.01106008 0.         0.01137989 0.         0.         0.01442666 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,run_05,10
