iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15448718128702135,0.0039695577658692,0.4,-4.808745265975941,[0.         0.01043643 0.         0.         0.0130168  0.         0.0104833  0.         0.01043523 0.01059455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628189 0.0194388  0.         0.         0.019313   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03283844147032465,0.006640384662996231,0.4,14.74793721909056,[0.         0.         0.         0.         0.01402192 0.         0.         0.         0.01162911 0.         0.         0.01482432 0.         0.01188391 0.         0.         0.         0.01481024 0.         0.         0.         0.         0.         0.01670119 0.         0.         0.         0.90228839 0.         0.         0.01384092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03283844147032465,0.006640384662996231,0.4,-7.1403448255591435,[0.         0.         0.         0.         0.01402192 0.         0.         0.         0.01162911 0.         0.         0.01482432 0.         0.01188391 0.         0.         0.         0.01481024 0.         0.         0.         0.         0.         0.01670119 0.         0.         0.         0.90228839 0.         0.         0.01384092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03283844147032465,0.006640384662996231,0.4,-11.969073893453468,[0.         0.         0.         0.         0.01402192 0.         0.         0.         0.01162911 0.         0.         0.01482432 0.         0.01188391 0.         0.         0.         0.01481024 0.         0.         0.         0.         0.         0.01670119 0.         0.         0.         0.90228839 0.         0.         0.01384092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03283844147032465,0.006640384662996231,0.4,3.0116408623604816,[0.         0.         0.         0.         0.01402192 0.         0.         0.         0.01162911 0.         0.         0.01482432 0.         0.01188391 0.         0.         0.         0.01481024 0.         0.         0.         0.         0.         0.01670119 0.         0.         0.         0.90228839 0.         0.         0.01384092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03283844147032465,0.006640384662996231,0.4,24.8047920030508,[0.         0.         0.         0.         0.01402192 0.         0.         0.         0.01162911 0.         0.         0.01482432 0.         0.01188391 0.         0.         0.         0.01481024 0.         0.         0.         0.         0.         0.01670119 0.         0.         0.         0.90228839 0.         0.         0.01384092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03283844147032465,0.006640384662996231,0.4,0.42809847173717336,[0.         0.         0.         0.         0.01402192 0.         0.         0.         0.01162911 0.         0.         0.01482432 0.         0.01188391 0.         0.         0.         0.01481024 0.         0.         0.         0.         0.         0.01670119 0.         0.         0.         0.90228839 0.         0.         0.01384092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03283844147032465,0.006640384662996231,0.4,6.091316801307648,[0.         0.         0.         0.         0.01402192 0.         0.         0.         0.01162911 0.         0.         0.01482432 0.         0.01188391 0.         0.         0.         0.01481024 0.         0.         0.         0.         0.         0.01670119 0.         0.         0.         0.90228839 0.         0.         0.01384092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028746124918191757,0.010034502641421672,0.4,5.687475588399672,[0.         0.         0.         0.         0.89329179 0.         0.01096717 0.         0.01354339 0.         0.01733037 0.         0.         0.         0.         0.         0.02045186 0.         0.         0.01361255 0.         0.         0.01064123 0.         0.         0.         0.         0.02016163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028746124918191757,0.010034502641421672,0.4,-7.7667744692365535,[0.         0.         0.         0.         0.89329179 0.         0.01096717 0.         0.01354339 0.         0.01733037 0.         0.         0.         0.         0.         0.02045186 0.         0.         0.01361255 0.         0.         0.01064123 0.         0.         0.         0.         0.02016163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028746124918191757,0.010034502641421672,0.4,-3.5406616862694538,[0.         0.         0.         0.         0.89329179 0.         0.01096717 0.         0.01354339 0.         0.01733037 0.         0.         0.         0.         0.         0.02045186 0.         0.         0.01361255 0.         0.         0.01064123 0.         0.         0.         0.         0.02016163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028746124918191757,0.010034502641421672,0.4,-4.378093349000652,[0.         0.         0.         0.         0.89329179 0.         0.01096717 0.         0.01354339 0.         0.01733037 0.         0.         0.         0.         0.         0.02045186 0.         0.         0.01361255 0.         0.         0.01064123 0.         0.         0.         0.         0.02016163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028746124918191757,0.010034502641421672,0.4,36.37329163326657,[0.         0.         0.         0.         0.89329179 0.         0.01096717 0.         0.01354339 0.         0.01733037 0.         0.         0.         0.         0.         0.02045186 0.         0.         0.01361255 0.         0.         0.01064123 0.         0.         0.         0.         0.02016163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028746124918191757,0.010034502641421672,0.4,16.68786199011683,[0.         0.         0.         0.         0.89329179 0.         0.01096717 0.         0.01354339 0.         0.01733037 0.         0.         0.         0.         0.         0.02045186 0.         0.         0.01361255 0.         0.         0.01064123 0.         0.         0.         0.         0.02016163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028746124918191757,0.010034502641421672,0.4,-2.875560917979204,[0.         0.         0.         0.         0.89329179 0.         0.01096717 0.         0.01354339 0.         0.01733037 0.         0.         0.         0.         0.         0.02045186 0.         0.         0.01361255 0.         0.         0.01064123 0.         0.         0.         0.         0.02016163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028746124918191757,0.010034502641421672,0.4,3.687949644412207,[0.         0.         0.         0.         0.89329179 0.         0.01096717 0.         0.01354339 0.         0.01733037 0.         0.         0.         0.         0.         0.02045186 0.         0.         0.01361255 0.         0.         0.01064123 0.         0.         0.         0.         0.02016163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
