iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11571781312597382,0.005407734557547002,0.4,-6.6190091096871875,[0.         0.         0.         0.         0.92211685 0.         0.         0.02037294 0.         0.01256665 0.         0.         0.         0.         0.         0.         0.         0.01755897 0.         0.         0.         0.01120498 0.         0.         0.         0.         0.         0.         0.         0.         0.01617961],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038967966610191196,0.010150200924801673,0.4,1.8214147617526932,[0.         0.         0.         0.         0.91632839 0.         0.         0.         0.01458765 0.         0.         0.         0.         0.         0.         0.         0.         0.01604405 0.         0.01975336 0.         0.         0.         0.         0.02154018 0.         0.         0.         0.01174637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038967966610191196,0.010150200924801673,0.4,1.9898301930396678,[0.         0.         0.         0.         0.91632839 0.         0.         0.         0.01458765 0.         0.         0.         0.         0.         0.         0.         0.         0.01604405 0.         0.01975336 0.         0.         0.         0.         0.02154018 0.         0.         0.         0.01174637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028727771520593064,0.010175055617880945,0.4,0.15857975962124013,[0.         0.         0.         0.         0.92229466 0.         0.         0.         0.         0.02089008 0.         0.         0.         0.         0.01397952 0.01311613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911154 0.01060806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028727771520593064,0.010175055617880945,0.4,0.30352325627245713,[0.         0.         0.         0.         0.92229466 0.         0.         0.         0.         0.02089008 0.         0.         0.         0.         0.01397952 0.01311613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911154 0.01060806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028727771520593064,0.010175055617880945,0.4,-6.719186555325058,[0.         0.         0.         0.         0.92229466 0.         0.         0.         0.         0.02089008 0.         0.         0.         0.         0.01397952 0.01311613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911154 0.01060806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02810893181043847,0.010119556603784179,0.4,-17.843751580132633,[0.         0.         0.         0.         0.90626396 0.         0.         0.         0.01190855 0.         0.02446042 0.         0.         0.         0.01913792 0.         0.02739571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02810893181043847,0.010119556603784179,0.4,6.233084138036825,[0.         0.         0.         0.         0.90626396 0.         0.         0.         0.01190855 0.         0.02446042 0.         0.         0.         0.01913792 0.         0.02739571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02810893181043847,0.010119556603784179,0.4,4.372961739342537,[0.         0.         0.         0.         0.90626396 0.         0.         0.         0.01190855 0.         0.02446042 0.         0.         0.         0.01913792 0.         0.02739571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02810893181043847,0.010119556603784179,0.4,12.396416693664952,[0.         0.         0.         0.         0.90626396 0.         0.         0.         0.01190855 0.         0.02446042 0.         0.         0.         0.01913792 0.         0.02739571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
