iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16924283445212618,0.005022080238984616,0.4,-4.845724780393784,[0.         0.         0.02478408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016263 0.         0.         0.01583623 0.01082919 0.         0.         0.         0.         0.         0.         0.         0.90888077 0.         0.0195071  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041797688805600385,0.00526885444233009,0.4,-19.608929185644584,[0.         0.         0.         0.0131268  0.         0.         0.         0.         0.         0.01722781 0.01741234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291043 0.01795645 0.         0.         0.         0.92136618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041797688805600385,0.00526885444233009,0.4,6.151964254730027,[0.         0.         0.         0.0131268  0.         0.         0.         0.         0.         0.01722781 0.01741234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291043 0.01795645 0.         0.         0.         0.92136618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.041797688805600385,0.00526885444233009,0.4,0.7662644078751499,[0.         0.         0.         0.0131268  0.         0.         0.         0.         0.         0.01722781 0.01741234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291043 0.01795645 0.         0.         0.         0.92136618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.041797688805600385,0.00526885444233009,0.4,-10.408165417042753,[0.         0.         0.         0.0131268  0.         0.         0.         0.         0.         0.01722781 0.01741234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291043 0.01795645 0.         0.         0.         0.92136618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.041797688805600385,0.00526885444233009,0.4,-1.7831740750069591,[0.         0.         0.         0.0131268  0.         0.         0.         0.         0.         0.01722781 0.01741234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291043 0.01795645 0.         0.         0.         0.92136618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.041797688805600385,0.00526885444233009,0.4,2.7274586914223944,[0.         0.         0.         0.0131268  0.         0.         0.         0.         0.         0.01722781 0.01741234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291043 0.01795645 0.         0.         0.         0.92136618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.034547789288315325,0.004610979256520496,0.4,12.3748343823478,[0.         0.01944132 0.         0.         0.         0.         0.         0.01804618 0.         0.         0.02039161 0.         0.         0.         0.         0.         0.         0.         0.01066917 0.         0.         0.         0.         0.         0.         0.92039647 0.         0.01105525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028428851862516428,0.004714577249649231,0.4,10.318012448666064,[0.         0.         0.         0.01127083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813834 0.         0.01095963 0.         0.         0.         0.         0.01443732 0.01112385 0.         0.         0.91407004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028428851862516428,0.004714577249649231,0.4,20.383628261263492,[0.         0.         0.         0.01127083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813834 0.         0.01095963 0.         0.         0.         0.         0.01443732 0.01112385 0.         0.         0.91407004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
