iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03724810121731513,0.163763,0.003200817507009856,0.5004,0.8994711474430547,5.181391378214648,[0.0123025  0.         0.         0.         0.93627662 0.         0.         0.         0.         0.         0.01370776 0.         0.01254794 0.         0.         0.         0.01286267 0.         0.         0.0123025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
10,0.0315568129880012,0.163325,0.00534490019145991,0.504,0.894725436791504,0.9076064012345554,[0.         0.         0.0119916  0.         0.01225152 0.         0.         0.         0.         0.01248456 0.         0.         0.         0.         0.         0.         0.94015314 0.         0.         0.         0.         0.         0.         0.         0.01155959 0.01155959 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
20,0.024045878968098598,0.161481,0.00327089066908778,0.508,0.8894817858241639,2.1594296969233464,[0.         0.         0.         0.         0.01721717 0.         0.         0.         0.01721717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721717 0.         0.         0.91391413 0.         0.01721717 0.         0.01721717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
30,0.021487172935466085,0.160012,0.0033292214595390585,0.512,0.8842688659329022,0.5447677542829791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152689 0.         0.01227318 0.         0.         0.92131865 0.         0.         0.         0.         0.         0.         0.0302573  0.         0.01338054 0.01124344 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
40,0.015322507607437919,0.154984,0.003780288764030963,0.516,0.879086497014382,-1.0090461061020217,[0.01136298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142839 0.         0.         0.         0.         0.         0.         0.93354237 0.         0.01118109 0.02142499 0.01106018 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
50,0.015322507607437919,0.154984,0.003780288764030963,0.52,0.8739345000207845,1.2269932142882065,[0.01136298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142839 0.         0.         0.         0.         0.         0.         0.93354237 0.         0.01118109 0.02142499 0.01106018 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
60,0.01492822993817194,0.148164,0.0029333719759540387,0.524,0.8688126969536234,9.94795056953457,[0.         0.         0.         0.         0.01237151 0.         0.         0.         0.         0.         0.         0.         0.         0.01176644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734013 0.01190793 0.03390491 0.         0.         0.01270908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
70,0.01492822993817194,0.148164,0.0029333719759540387,0.528,0.8637209108575947,-2.1602831216367275,[0.         0.         0.         0.         0.01237151 0.         0.         0.         0.         0.         0.         0.         0.         0.01176644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734013 0.01190793 0.03390491 0.         0.         0.01270908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
80,0.01492822993817194,0.148164,0.0029333719759540387,0.532,0.8586589658144633,1.045443530596781,[0.         0.         0.         0.         0.01237151 0.         0.         0.         0.         0.         0.         0.         0.         0.01176644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734013 0.01190793 0.03390491 0.         0.         0.01270908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
90,0.01492822993817194,0.148164,0.0029333719759540387,0.536,0.8536266869369854,4.863764635970721,[0.         0.         0.         0.         0.01237151 0.         0.         0.         0.         0.         0.         0.         0.         0.01176644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734013 0.01190793 0.03390491 0.         0.         0.01270908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_07,10
