iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1852577293844362,0.004230397913983869,0.4,3.113538335009674,[0.         0.         0.         0.         0.01352989 0.02266399 0.         0.         0.01086786 0.         0.01781273 0.         0.01775364 0.01121011 0.         0.02029186 0.         0.         0.01516383 0.         0.         0.         0.02667094 0.         0.         0.84403515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034793434883359196,0.00997994650139988,0.4,-10.560173454161294,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034793434883359196,0.00997994650139988,0.4,6.059474716831072,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034793434883359196,0.00997994650139988,0.4,-17.0847117922683,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034793434883359196,0.00997994650139988,0.4,6.853279870279235,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034793434883359196,0.00997994650139988,0.4,-21.49288120319038,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034793434883359196,0.00997994650139988,0.4,-5.88989537350571,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034793434883359196,0.00997994650139988,0.4,-8.219197242674204,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034793434883359196,0.00997994650139988,0.4,10.53612349308965,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034793434883359196,0.00997994650139988,0.4,-6.163358304369163,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034793434883359196,0.00997994650139988,0.4,-7.048798594377198,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034793434883359196,0.00997994650139988,0.4,9.745572759700522,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034793434883359196,0.00997994650139988,0.4,0.8116036578396124,[0.         0.         0.01719371 0.         0.88039824 0.01122525 0.         0.         0.         0.01098704 0.         0.         0.         0.01098548 0.         0.         0.         0.         0.01153059 0.         0.         0.01162763 0.         0.         0.         0.01697237 0.         0.01129717 0.01778252 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
