iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10199372175100853,0.006323285999613612,0.4,-10.959962476479818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165409 0.         0.         0.01232758 0.         0.         0.         0.01100085 0.         0.         0.         0.         0.01136034 0.         0.93365714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06360738476416278,0.002271858339055046,0.4,-4.661442632158859,[0.         0.0172291  0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.         0.02969556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847591 0.         0.9118163  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030640031693608703,0.004709500952206299,0.4,4.44662699768546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761217 0.         0.         0.         0.02695909 0.         0.         0.         0.         0.         0.01095182 0.         0.         0.         0.92766836 0.01680857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030640031693608703,0.004709500952206299,0.4,-8.252550228750286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761217 0.         0.         0.         0.02695909 0.         0.         0.         0.         0.         0.01095182 0.         0.         0.         0.92766836 0.01680857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030640031693608703,0.004709500952206299,0.4,2.0301864462097003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761217 0.         0.         0.         0.02695909 0.         0.         0.         0.         0.         0.01095182 0.         0.         0.         0.92766836 0.01680857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030640031693608703,0.004709500952206299,0.4,-3.710004181908081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761217 0.         0.         0.         0.02695909 0.         0.         0.         0.         0.         0.01095182 0.         0.         0.         0.92766836 0.01680857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030640031693608703,0.004709500952206299,0.4,5.8701447682065435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761217 0.         0.         0.         0.02695909 0.         0.         0.         0.         0.         0.01095182 0.         0.         0.         0.92766836 0.01680857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030640031693608703,0.004709500952206299,0.4,-7.747586129982973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761217 0.         0.         0.         0.02695909 0.         0.         0.         0.         0.         0.01095182 0.         0.         0.         0.92766836 0.01680857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030640031693608703,0.004709500952206299,0.4,0.9526030016660286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761217 0.         0.         0.         0.02695909 0.         0.         0.         0.         0.         0.01095182 0.         0.         0.         0.92766836 0.01680857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030640031693608703,0.004709500952206299,0.4,-27.097238574311984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761217 0.         0.         0.         0.02695909 0.         0.         0.         0.         0.         0.01095182 0.         0.         0.         0.92766836 0.01680857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
