iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025238831190888086,0.162396,0.0034663598864744863,0.5004,0.8994711474430547,-0.5594624546363873,[0.         0.         0.         0.         0.         0.012389   0.         0.012389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012389   0.         0.         0.         0.         0.         0.         0.         0.0128597  0.         0.01353812 0.         0.         0.93643516],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
10,0.02043328907753645,0.161488,0.004298663525276604,0.504,0.894725436791504,6.93990460614076,[0.         0.         0.         0.         0.01158063 0.         0.         0.         0.01478317 0.         0.         0.         0.         0.0645308  0.01158063 0.         0.01158063 0.         0.         0.         0.         0.         0.         0.         0.         0.88594415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
20,0.015666863557809337,0.160541,0.004476387794974732,0.508,0.8894817858241639,5.162480863841013,[0.         0.         0.         0.         0.91240057 0.         0.         0.         0.         0.         0.         0.         0.         0.01319188 0.         0.         0.         0.         0.         0.         0.         0.01262677 0.         0.02740292 0.         0.02081571 0.         0.         0.         0.         0.01356214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
30,0.015666863557809337,0.160541,0.004476387794974732,0.512,0.8842688659329022,6.966858920712479,[0.         0.         0.         0.         0.91240057 0.         0.         0.         0.         0.         0.         0.         0.         0.01319188 0.         0.         0.         0.         0.         0.         0.         0.01262677 0.         0.02740292 0.         0.02081571 0.         0.         0.         0.         0.01356214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
40,0.015666863557809337,0.160541,0.004476387794974732,0.516,0.879086497014382,4.227645444474233,[0.         0.         0.         0.         0.91240057 0.         0.         0.         0.         0.         0.         0.         0.         0.01319188 0.         0.         0.         0.         0.         0.         0.         0.01262677 0.         0.02740292 0.         0.02081571 0.         0.         0.         0.         0.01356214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
50,0.015666863557809337,0.160541,0.004476387794974732,0.52,0.8739345000207845,-6.151243357416315,[0.         0.         0.         0.         0.91240057 0.         0.         0.         0.         0.         0.         0.         0.         0.01319188 0.         0.         0.         0.         0.         0.         0.         0.01262677 0.         0.02740292 0.         0.02081571 0.         0.         0.         0.         0.01356214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
60,0.015666863557809337,0.160541,0.004476387794974732,0.524,0.8688126969536234,4.576171625191544,[0.         0.         0.         0.         0.91240057 0.         0.         0.         0.         0.         0.         0.         0.         0.01319188 0.         0.         0.         0.         0.         0.         0.         0.01262677 0.         0.02740292 0.         0.02081571 0.         0.         0.         0.         0.01356214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
70,0.013743359316241117,0.146942,0.004205332800367434,0.528,0.8637209108575947,-1.890236663587129,[0.         0.01340763 0.01468918 0.         0.02318476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9191615  0.         0.         0.01619513],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
80,0.013743359316241117,0.146942,0.004205332800367434,0.532,0.8586589658144633,8.865079223688832,[0.         0.01340763 0.01468918 0.         0.02318476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9191615  0.         0.         0.01619513],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
90,0.013743359316241117,0.146942,0.004205332800367434,0.536,0.8536266869369854,2.568373362573958,[0.         0.01340763 0.01468918 0.         0.02318476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9191615  0.         0.         0.01619513],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_08,10
