iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17921971876360407,0.005048859791399306,0.4,-1.3344409759595588,[0.01604882 0.01537685 0.         0.         0.87668248 0.         0.01078783 0.         0.01078397 0.         0.         0.01077044 0.         0.         0.         0.01981773 0.         0.01282484 0.         0.         0.         0.         0.01305511 0.         0.01385194 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04460228429405171,0.009856198422559925,0.4,-1.7832900737701496,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04460228429405171,0.009856198422559925,0.4,8.495445428444281,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04460228429405171,0.009856198422559925,0.4,7.8683089700658915,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04460228429405171,0.009856198422559925,0.4,8.252345083080742,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04460228429405171,0.009856198422559925,0.4,-11.150289524374934,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04460228429405171,0.009856198422559925,0.4,-8.34002247071513,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04460228429405171,0.009856198422559925,0.4,0.8765113693367482,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04460228429405171,0.009856198422559925,0.4,3.4997667059003392,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04460228429405171,0.009856198422559925,0.4,17.47557591466443,[0.         0.01100776 0.02377218 0.         0.86512625 0.         0.         0.01975367 0.011884   0.         0.         0.         0.01151888 0.01153956 0.         0.0179042  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095278 0.01654073 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
