iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10273354004687268,0.004677373119651189,0.4,-0.8152141744664623,[0.         0.01549238 0.02004699 0.         0.         0.         0.         0.01049015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788905 0.         0.         0.         0.         0.         0.         0.         0.92387821 0.         0.01220322 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03670522023972259,0.009986330172479744,0.4,9.878050548115631,[0.01585061 0.01100029 0.         0.         0.         0.         0.         0.02522889 0.         0.         0.         0.         0.         0.         0.         0.         0.0186218  0.         0.         0.         0.         0.         0.         0.         0.         0.91340217 0.         0.         0.         0.         0.01589624],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02468276401357872,0.010143675895176962,0.4,-2.4896225907618144,[0.         0.         0.         0.         0.90444579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093008 0.         0.         0.         0.         0.02002332 0.         0.         0.01752042 0.         0.         0.         0.022964   0.0241164  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020245879701723903,0.004725491463062977,0.4,14.346178808326808,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064787 0.         0.         0.         0.02107573 0.         0.         0.01966723 0.         0.         0.01931311 0.         0.         0.         0.         0.         0.         0.9082045  0.         0.01109156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020245879701723903,0.004725491463062977,0.4,9.509394186812173,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064787 0.         0.         0.         0.02107573 0.         0.         0.01966723 0.         0.         0.01931311 0.         0.         0.         0.         0.         0.         0.9082045  0.         0.01109156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020245879701723903,0.004725491463062977,0.4,13.97807577286546,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064787 0.         0.         0.         0.02107573 0.         0.         0.01966723 0.         0.         0.01931311 0.         0.         0.         0.         0.         0.         0.9082045  0.         0.01109156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020245879701723903,0.004725491463062977,0.4,-5.507713120758174,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064787 0.         0.         0.         0.02107573 0.         0.         0.01966723 0.         0.         0.01931311 0.         0.         0.         0.         0.         0.         0.9082045  0.         0.01109156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020245879701723903,0.004725491463062977,0.4,-5.289164310859738,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064787 0.         0.         0.         0.02107573 0.         0.         0.01966723 0.         0.         0.01931311 0.         0.         0.         0.         0.         0.         0.9082045  0.         0.01109156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020245879701723903,0.004725491463062977,0.4,2.7663498210936504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064787 0.         0.         0.         0.02107573 0.         0.         0.01966723 0.         0.         0.01931311 0.         0.         0.         0.         0.         0.         0.9082045  0.         0.01109156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020245879701723903,0.004725491463062977,0.4,-3.2065237748127418,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064787 0.         0.         0.         0.02107573 0.         0.         0.01966723 0.         0.         0.01931311 0.         0.         0.         0.         0.         0.         0.9082045  0.         0.01109156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
