iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15121370521305677,0.004784281115070147,0.4,0.9997956894323491,[0.         0.         0.01792024 0.         0.         0.         0.01554145 0.         0.01416603 0.01792023 0.         0.         0.         0.         0.         0.         0.         0.         0.0123924  0.         0.01942632 0.         0.         0.         0.         0.01399336 0.         0.87568076 0.         0.01295921 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.029602048807745723,0.004779699419114494,0.4,8.134227047962824,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029602048807745723,0.004779699419114494,0.4,11.487472381319723,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029602048807745723,0.004779699419114494,0.4,7.561067741044942,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029602048807745723,0.004779699419114494,0.4,16.833179305310626,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029602048807745723,0.004779699419114494,0.4,1.892374076516843,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029602048807745723,0.004779699419114494,0.4,13.892972809819234,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029602048807745723,0.004779699419114494,0.4,-4.376626147662435,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029602048807745723,0.004779699419114494,0.4,-12.48126854461072,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029602048807745723,0.004779699419114494,0.4,2.3981550482958176,[0.01362662 0.         0.         0.01362138 0.01601576 0.         0.         0.         0.         0.         0.         0.         0.0130863  0.         0.01582416 0.         0.         0.         0.01205728 0.         0.         0.         0.         0.01649248 0.         0.88767495 0.         0.         0.         0.01160106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
