iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06881787533578648,0.005258466232315557,0.4,9.111413558755315,[0.         0.         0.         0.95140557 0.         0.         0.         0.         0.         0.         0.         0.02982374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187707  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06881787533578648,0.005258466232315557,0.4,-0.4735966885135947,[0.         0.         0.         0.95140557 0.         0.         0.         0.         0.         0.         0.         0.02982374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187707  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06881787533578648,0.005258466232315557,0.4,2.9115039548365806,[0.         0.         0.         0.95140557 0.         0.         0.         0.         0.         0.         0.         0.02982374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187707  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06881787533578648,0.005258466232315557,0.4,-3.278584821035302,[0.         0.         0.         0.95140557 0.         0.         0.         0.         0.         0.         0.         0.02982374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187707  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06881787533578648,0.005258466232315557,0.4,10.66699701777277,[0.         0.         0.         0.95140557 0.         0.         0.         0.         0.         0.         0.         0.02982374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187707  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06881787533578648,0.005258466232315557,0.4,3.503630417046726,[0.         0.         0.         0.95140557 0.         0.         0.         0.         0.         0.         0.         0.02982374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187707  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.06881787533578648,0.005258466232315557,0.4,0.21110293140703212,[0.         0.         0.         0.95140557 0.         0.         0.         0.         0.         0.         0.         0.02982374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187707  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.06881787533578648,0.005258466232315557,0.4,-0.5607093782008037,[0.         0.         0.         0.95140557 0.         0.         0.         0.         0.         0.         0.         0.02982374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187707  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.017333309428360203,0.0047585919589620525,0.4,4.170468604263581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049631 0.         0.         0.02326659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.017333309428360203,0.0047585919589620525,0.4,-13.26555798614956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049631 0.         0.         0.02326659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.017333309428360203,0.0047585919589620525,0.4,-15.825165889857004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049631 0.         0.         0.02326659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.017333309428360203,0.0047585919589620525,0.4,2.971530106463991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049631 0.         0.         0.02326659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
