iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.132150165331058,0.0046098457569683435,0.4,-17.96447980894294,[0.         0.         0.         0.         0.89728907 0.01151798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.0432917  0.01099161 0.         0.02535721 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035118928080921506,0.004042677571444754,0.4,-1.921372776936035,[0.         0.         0.         0.         0.         0.         0.         0.02344142 0.         0.01738262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189559 0.         0.         0.9102381  0.         0.01388651 0.02315575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02901561544780312,0.010122130913346673,0.4,-13.089918660888195,[0.01592318 0.         0.01126195 0.         0.92217599 0.         0.         0.         0.01654329 0.         0.         0.         0.         0.01732825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676734 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02901561544780312,0.010122130913346673,0.4,1.1624145203472578,[0.01592318 0.         0.01126195 0.         0.92217599 0.         0.         0.         0.01654329 0.         0.         0.         0.         0.01732825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676734 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02901561544780312,0.010122130913346673,0.4,2.496773872326821,[0.01592318 0.         0.01126195 0.         0.92217599 0.         0.         0.         0.01654329 0.         0.         0.         0.         0.01732825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676734 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02901561544780312,0.010122130913346673,0.4,-6.916551926123272,[0.01592318 0.         0.01126195 0.         0.92217599 0.         0.         0.         0.01654329 0.         0.         0.         0.         0.01732825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676734 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026426123745393645,0.006801792109848888,0.4,0.5093658142821343,[0.         0.         0.         0.         0.92672331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361672 0.         0.01698628 0.         0.         0.         0.         0.01528361 0.         0.01421054 0.         0.01317954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026426123745393645,0.006801792109848888,0.4,-0.8838273177278826,[0.         0.         0.         0.         0.92672331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361672 0.         0.01698628 0.         0.         0.         0.         0.01528361 0.         0.01421054 0.         0.01317954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026426123745393645,0.006801792109848888,0.4,-20.569102931130416,[0.         0.         0.         0.         0.92672331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361672 0.         0.01698628 0.         0.         0.         0.         0.01528361 0.         0.01421054 0.         0.01317954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026426123745393645,0.006801792109848888,0.4,5.4854314014923435,[0.         0.         0.         0.         0.92672331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361672 0.         0.01698628 0.         0.         0.         0.         0.01528361 0.         0.01421054 0.         0.01317954 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
