iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15403826945679006,0.005101238804639566,0.4,8.594110008851555,[0.         0.         0.         0.         0.02423222 0.         0.         0.         0.01097378 0.         0.         0.         0.         0.         0.         0.01082065 0.         0.         0.01227167 0.         0.01613309 0.         0.02390672 0.         0.         0.90166188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02816539125373603,0.00464127763298634,0.4,4.175709518552474,[0.         0.         0.         0.         0.         0.         0.02171177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175206 0.01070386 0.         0.         0.         0.         0.         0.89833906 0.         0.01624731 0.01612268 0.         0.01512326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02816539125373603,0.00464127763298634,0.4,-0.38319320440958654,[0.         0.         0.         0.         0.         0.         0.02171177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175206 0.01070386 0.         0.         0.         0.         0.         0.89833906 0.         0.01624731 0.01612268 0.         0.01512326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02816539125373603,0.00464127763298634,0.4,-3.804121974565961,[0.         0.         0.         0.         0.         0.         0.02171177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175206 0.01070386 0.         0.         0.         0.         0.         0.89833906 0.         0.01624731 0.01612268 0.         0.01512326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02816539125373603,0.00464127763298634,0.4,-15.75712880197922,[0.         0.         0.         0.         0.         0.         0.02171177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175206 0.01070386 0.         0.         0.         0.         0.         0.89833906 0.         0.01624731 0.01612268 0.         0.01512326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02816539125373603,0.00464127763298634,0.4,-6.672421826576165,[0.         0.         0.         0.         0.         0.         0.02171177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175206 0.01070386 0.         0.         0.         0.         0.         0.89833906 0.         0.01624731 0.01612268 0.         0.01512326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02816539125373603,0.00464127763298634,0.4,-6.128213279523949,[0.         0.         0.         0.         0.         0.         0.02171177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175206 0.01070386 0.         0.         0.         0.         0.         0.89833906 0.         0.01624731 0.01612268 0.         0.01512326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02816539125373603,0.00464127763298634,0.4,-8.276836079680317,[0.         0.         0.         0.         0.         0.         0.02171177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175206 0.01070386 0.         0.         0.         0.         0.         0.89833906 0.         0.01624731 0.01612268 0.         0.01512326],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027881468813062076,0.004648271199776257,0.4,-14.887449705275266,[0.         0.         0.         0.0149409  0.         0.         0.         0.01928152 0.         0.         0.01587548 0.01554179 0.         0.         0.         0.         0.01712685 0.         0.         0.         0.         0.         0.         0.         0.         0.90486876 0.         0.         0.         0.         0.01236469],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027881468813062076,0.004648271199776257,0.4,-9.08780730842998,[0.         0.         0.         0.0149409  0.         0.         0.         0.01928152 0.         0.         0.01587548 0.01554179 0.         0.         0.         0.         0.01712685 0.         0.         0.         0.         0.         0.         0.         0.         0.90486876 0.         0.         0.         0.         0.01236469],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023201226631037235,0.004788843210921453,0.4,-6.711929757561408,[0.         0.         0.         0.         0.01708534 0.         0.         0.         0.         0.         0.         0.         0.01714686 0.         0.         0.         0.01348553 0.         0.         0.         0.         0.         0.         0.         0.         0.9138751  0.01616124 0.         0.011713   0.01053293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
