iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1539201788678064,0.0061186520948392775,0.4,-10.512384116946816,[0.         0.         0.         0.01804474 0.         0.         0.         0.01652834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217177 0.01805531 0.         0.92364459 0.         0.         0.         0.         0.01155524],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025023538171294837,0.004779197579822775,0.4,-4.324998760720784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025023538171294837,0.004779197579822775,0.4,-15.7430728279801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025023538171294837,0.004779197579822775,0.4,8.758964508762814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025023538171294837,0.004779197579822775,0.4,16.541085365380688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025023538171294837,0.004779197579822775,0.4,0.3552266450012858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025023538171294837,0.004779197579822775,0.4,5.517352916308008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025023538171294837,0.004779197579822775,0.4,8.036457366841756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025023538171294837,0.004779197579822775,0.4,2.320400447955244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025023538171294837,0.004779197579822775,0.4,13.264895307244576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753888 0.         0.         0.         0.91642914 0.         0.01815539 0.01532334 0.01580446 0.01674879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
