iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10525042279393917,0.007406168793827624,0.4,-5.4731400238282255,[0.         0.         0.         0.         0.92190343 0.         0.         0.         0.         0.         0.02821398 0.         0.         0.         0.         0.         0.01213779 0.         0.         0.         0.         0.         0.         0.         0.02649946 0.         0.         0.01124535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.048190457361930235,0.005126744679158941,0.4,-10.963322473494394,[0.02142828 0.01114334 0.         0.         0.018675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92848754 0.         0.02026584 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025810515012997713,0.004749675933624764,0.4,5.520316366390135,[0.         0.01099524 0.         0.         0.         0.         0.         0.0162594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701459 0.         0.         0.         0.         0.         0.         0.         0.92414599 0.         0.03158479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025810515012997713,0.004749675933624764,0.4,0.380723048552647,[0.         0.01099524 0.         0.         0.         0.         0.         0.0162594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701459 0.         0.         0.         0.         0.         0.         0.         0.92414599 0.         0.03158479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025810515012997713,0.004749675933624764,0.4,7.683850679560721,[0.         0.01099524 0.         0.         0.         0.         0.         0.0162594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701459 0.         0.         0.         0.         0.         0.         0.         0.92414599 0.         0.03158479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025810515012997713,0.004749675933624764,0.4,-11.04700393477233,[0.         0.01099524 0.         0.         0.         0.         0.         0.0162594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701459 0.         0.         0.         0.         0.         0.         0.         0.92414599 0.         0.03158479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025810515012997713,0.004749675933624764,0.4,-12.91637391704393,[0.         0.01099524 0.         0.         0.         0.         0.         0.0162594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701459 0.         0.         0.         0.         0.         0.         0.         0.92414599 0.         0.03158479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022670533542588273,0.010281346487944407,0.4,24.456957115098366,[0.         0.         0.         0.         0.92555274 0.         0.         0.         0.         0.02458731 0.         0.         0.01679066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623306 0.         0.01683623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020619775147973765,0.01017653061860953,0.4,-0.3750295234188332,[0.         0.         0.         0.         0.92190343 0.         0.         0.         0.         0.         0.02821398 0.         0.         0.         0.         0.         0.01213779 0.         0.         0.         0.         0.         0.         0.         0.02649946 0.         0.         0.01124535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020619775147973765,0.01017653061860953,0.4,0.7098697551907939,[0.         0.         0.         0.         0.92190343 0.         0.         0.         0.         0.         0.02821398 0.         0.         0.         0.         0.         0.01213779 0.         0.         0.         0.         0.         0.         0.         0.02649946 0.         0.         0.01124535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020619775147973765,0.01017653061860953,0.4,-9.000672675934755,[0.         0.         0.         0.         0.92190343 0.         0.         0.         0.         0.         0.02821398 0.         0.         0.         0.         0.         0.01213779 0.         0.         0.         0.         0.         0.         0.         0.02649946 0.         0.         0.01124535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020619775147973765,0.01017653061860953,0.4,-3.264009087658442,[0.         0.         0.         0.         0.92190343 0.         0.         0.         0.         0.         0.02821398 0.         0.         0.         0.         0.         0.01213779 0.         0.         0.         0.         0.         0.         0.         0.02649946 0.         0.         0.01124535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
