iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1833650113225943,0.0025862028127640897,0.4,11.607207788195588,[0.         0.02198565 0.         0.         0.         0.01420988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190194 0.         0.         0.         0.0117195  0.01608227 0.         0.         0.02225226 0.01558456 0.8602122  0.01080269 0.         0.01524905],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0633257734868033,0.0021869177574451253,0.4,-1.3772697051377967,[0.01470858 0.         0.01070593 0.01063243 0.         0.         0.01300559 0.         0.01922461 0.         0.         0.         0.01677624 0.01494508 0.01546011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869465 0.         0.86584678 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05433986262049137,0.0026513767394194397,0.4,-0.09799266344250637,[0.01072884 0.         0.         0.         0.01098774 0.         0.         0.         0.         0.         0.0150903  0.02036635 0.         0.         0.01922538 0.         0.01758404 0.01494464 0.         0.         0.         0.01602646 0.         0.         0.         0.         0.         0.85305951 0.         0.02198672 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04618568340581018,0.0026750014905589647,0.4,13.424173189320145,[0.01150029 0.01391155 0.         0.         0.01708924 0.         0.         0.01315512 0.         0.         0.         0.02114745 0.         0.         0.01503511 0.         0.01389556 0.         0.         0.         0.01281289 0.01056843 0.         0.         0.         0.87088436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04618568340581018,0.0026750014905589647,0.4,4.471937985673945,[0.01150029 0.01391155 0.         0.         0.01708924 0.         0.         0.01315512 0.         0.         0.         0.02114745 0.         0.         0.01503511 0.         0.01389556 0.         0.         0.         0.01281289 0.01056843 0.         0.         0.         0.87088436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04618568340581018,0.0026750014905589647,0.4,9.862584568058228,[0.01150029 0.01391155 0.         0.         0.01708924 0.         0.         0.01315512 0.         0.         0.         0.02114745 0.         0.         0.01503511 0.         0.01389556 0.         0.         0.         0.01281289 0.01056843 0.         0.         0.         0.87088436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04618568340581018,0.0026750014905589647,0.4,-1.151970340460953,[0.01150029 0.01391155 0.         0.         0.01708924 0.         0.         0.01315512 0.         0.         0.         0.02114745 0.         0.         0.01503511 0.         0.01389556 0.         0.         0.         0.01281289 0.01056843 0.         0.         0.         0.87088436 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04036159504204863,0.004603025001161149,0.4,-1.365747488302369,[0.         0.         0.01450239 0.         0.         0.         0.         0.         0.         0.01062183 0.01845894 0.         0.         0.         0.01094731 0.         0.         0.         0.01080717 0.01707231 0.         0.         0.         0.         0.         0.01176699 0.01838735 0.86957775 0.         0.         0.01785797],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03687874909281864,0.002549596037851151,0.4,-4.109051916486785,[0.         0.         0.         0.         0.0146637  0.01650148 0.         0.         0.         0.01600012 0.01049659 0.         0.         0.         0.01576389 0.01434608 0.         0.         0.01406056 0.         0.         0.         0.         0.         0.         0.         0.         0.86976437 0.01405584 0.         0.01434737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03687874909281864,0.002549596037851151,0.4,4.29469418182061,[0.         0.         0.         0.         0.0146637  0.01650148 0.         0.         0.         0.01600012 0.01049659 0.         0.         0.         0.01576389 0.01434608 0.         0.         0.01406056 0.         0.         0.         0.         0.         0.         0.         0.         0.86976437 0.01405584 0.         0.01434737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031066708329918483,0.0024089243473524894,0.4,17.601054240637545,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031066708329918483,0.0024089243473524894,0.4,16.454783938381812,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031066708329918483,0.0024089243473524894,0.4,19.870751075137242,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031066708329918483,0.0024089243473524894,0.4,6.8360455931073885,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031066708329918483,0.0024089243473524894,0.4,1.711200945174665,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031066708329918483,0.0024089243473524894,0.4,17.829928711592153,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031066708329918483,0.0024089243473524894,0.4,-12.284212024212756,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031066708329918483,0.0024089243473524894,0.4,8.390103761099127,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031066708329918483,0.0024089243473524894,0.4,7.758979938995712,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031066708329918483,0.0024089243473524894,0.4,-3.2709502827616315,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031066708329918483,0.0024089243473524894,0.4,17.117198477261717,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.031066708329918483,0.0024089243473524894,0.4,-2.962941222856967,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.031066708329918483,0.0024089243473524894,0.4,5.802900838608284,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.031066708329918483,0.0024089243473524894,0.4,-2.0113600248884427,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.031066708329918483,0.0024089243473524894,0.4,7.294791554330144,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.031066708329918483,0.0024089243473524894,0.4,1.6739155653629192,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.031066708329918483,0.0024089243473524894,0.4,-1.4833076517893848,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.031066708329918483,0.0024089243473524894,0.4,-4.840680259338056,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.031066708329918483,0.0024089243473524894,0.4,-12.02610645966824,[0.         0.         0.01242403 0.         0.         0.         0.         0.         0.         0.01496738 0.         0.01319061 0.         0.         0.         0.         0.01404649 0.         0.         0.01034035 0.01486264 0.         0.         0.         0.         0.01311837 0.         0.88636241 0.         0.0103401  0.01034762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
