iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09796355070720122,0.149808,0.002675674390584638,0.1004,0.69863918733465,-0.011631975172117337,[0.         0.         0.         0.         0.06066042 0.         0.         0.         0.05000558 0.02481183 0.         0.         0.         0.         0.         0.04388833 0.0359605  0.         0.         0.         0.         0.         0.         0.         0.         0.69178702 0.         0.09288632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
10,0.07996749263213022,0.169009,0.005088375782496296,0.10400000000000001,0.6865103033060405,-0.005231629321749499,[0.02532476 0.         0.         0.         0.04152311 0.         0.         0.         0.         0.         0.         0.         0.         0.04073397 0.         0.         0.03223145 0.         0.         0.         0.         0.         0.         0.         0.         0.61032807 0.         0.22713158 0.         0.02272707 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
20,0.07557884518710739,0.161692,0.0027851839788410487,0.10800000000000001,0.6732805664933595,0.013053985346140547,[0.         0.04397228 0.         0.         0.         0.         0.         0.         0.05807808 0.03204559 0.         0.         0.         0.         0.         0.03612209 0.04339816 0.         0.03862597 0.         0.         0.         0.         0.         0.         0.74775783 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
30,0.07557884518710739,0.161692,0.0027851839788410487,0.112,0.6603057798763129,-0.01647802508098121,[0.         0.04397228 0.         0.         0.         0.         0.         0.         0.05807808 0.03204559 0.         0.         0.         0.         0.         0.03612209 0.04339816 0.         0.03862597 0.         0.         0.         0.         0.         0.         0.74775783 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
40,0.06624800331199486,0.160359,0.0036164246174027795,0.116,0.6475810303108847,-0.011754553609566398,[0.02550712 0.05497951 0.         0.         0.         0.         0.02388501 0.         0.         0.02219395 0.         0.         0.         0.         0.         0.         0.02388501 0.         0.         0.         0.         0.         0.         0.         0.         0.75496632 0.         0.09458309 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
50,0.0472899420238911,0.159078,0.0029067596807788895,0.12000000000000001,0.6351014993342337,0.00986000630027249,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
60,0.0472899420238911,0.159078,0.0029067596807788895,0.124,0.622862461340094,0.03072857675424972,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
70,0.0472899420238911,0.159078,0.0029067596807788895,0.128,0.6108592817893356,0.006257011524970726,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
80,0.0472899420238911,0.159078,0.0029067596807788895,0.132,0.5990874154550098,0.011926386574616673,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
90,0.0472899420238911,0.159078,0.0029067596807788895,0.136,0.5875424047012152,-0.0008720855234607741,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
100,0.0472899420238911,0.159078,0.0029067596807788895,0.14,0.576219877795131,-0.0034291004007841424,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
110,0.0472899420238911,0.159078,0.0029067596807788895,0.14400000000000002,0.5651155472515784,-0.017088721280401023,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
120,0.0472899420238911,0.159078,0.0029067596807788895,0.14800000000000002,0.554225208209486,-0.010062471233420632,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
130,0.0472899420238911,0.159078,0.0029067596807788895,0.15200000000000002,0.5435447368396396,0.010597455772867213,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
140,0.0472899420238911,0.159078,0.0029067596807788895,0.156,0.5330700887831185,-0.018450760031176103,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
150,0.0472899420238911,0.159078,0.0029067596807788895,0.16,0.5227972976198237,0.014516970389731031,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
160,0.0472899420238911,0.159078,0.0029067596807788895,0.164,0.5127224733665192,0.018886279712102147,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
170,0.0472899420238911,0.159078,0.0029067596807788895,0.168,0.5028418010038177,-0.003989800109787286,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
180,0.0472899420238911,0.159078,0.0029067596807788895,0.17200000000000001,0.4931515390315523,-0.015517541416250807,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
190,0.0472899420238911,0.159078,0.0029067596807788895,0.176,0.48364801805198804,-0.013855158782180044,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
200,0.0472899420238911,0.159078,0.0029067596807788895,0.18,0.4743276393803366,0.003599772357803359,[0.         0.02826253 0.         0.         0.         0.         0.02080996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564827 0.02702417 0.         0.         0.         0.         0.         0.         0.         0.60627915 0.         0.26996082 0.         0.02201511 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
