iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03625301028288635,0.125465,0.0057291025251671335,0.1004,0.69863918733465,-0.023884441096946544,[0.         0.         0.031043   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903614 0.         0.         0.         0.         0.         0.         0.02780039 0.         0.         0.         0.80249731 0.         0.11962317 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
10,0.030072703458364942,0.14584,0.0046334941491758125,0.10400000000000001,0.6865103033060405,0.0036902695836353405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101222 0.         0.         0.         0.02101222 0.         0.         0.         0.         0.         0.02101222 0.         0.         0.         0.         0.         0.91595112 0.         0.02101222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
20,0.027991157687825167,0.132211,0.005126982086451831,0.10800000000000001,0.6732805664933595,0.01632128519774412,[0.04881777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026897 0.         0.         0.         0.         0.         0.         0.03092683 0.         0.         0.         0.         0.         0.87971747 0.02026897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
30,0.027991157687825167,0.132211,0.005126982086451831,0.112,0.6603057798763129,-0.014053974355748192,[0.04881777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026897 0.         0.         0.         0.         0.         0.         0.03092683 0.         0.         0.         0.         0.         0.87971747 0.02026897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
40,0.027991157687825167,0.132211,0.005126982086451831,0.116,0.6475810303108847,-0.010878776119295941,[0.04881777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026897 0.         0.         0.         0.         0.         0.         0.03092683 0.         0.         0.         0.         0.         0.87971747 0.02026897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
50,0.023275748953949547,0.140569,0.0016439993597868298,0.12000000000000001,0.6351014993342337,-0.006421604805788575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183026 0.         0.01969911 0.         0.         0.01969911 0.89839151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
60,0.023275748953949547,0.140569,0.0016439993597868298,0.124,0.622862461340094,-0.001475290507355456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183026 0.         0.01969911 0.         0.         0.01969911 0.89839151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
70,0.023275748953949547,0.140569,0.0016439993597868298,0.128,0.6108592817893356,0.023401939763234236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183026 0.         0.01969911 0.         0.         0.01969911 0.89839151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
80,0.023275748953949547,0.140569,0.0016439993597868298,0.132,0.5990874154550098,0.0031946314119193323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183026 0.         0.01969911 0.         0.         0.01969911 0.89839151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
90,0.023275748953949547,0.140569,0.0016439993597868298,0.136,0.5875424047012152,0.0022742528624924733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183026 0.         0.01969911 0.         0.         0.01969911 0.89839151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
100,0.023275748953949547,0.140569,0.0016439993597868298,0.14,0.576219877795131,0.028700954257765234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183026 0.         0.01969911 0.         0.         0.01969911 0.89839151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
