iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1415692944212013,0.005684983108122956,0.4,0.5627017270834203,[0.         0.         0.         0.01397225 0.89523077 0.         0.         0.         0.         0.         0.01058218 0.         0.         0.         0.01078174 0.         0.         0.         0.         0.01401115 0.         0.02015348 0.0209338  0.         0.         0.         0.         0.         0.01433464 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05087778096559672,0.0066097328130454575,0.4,11.970340466037701,[0.         0.         0.         0.         0.8847255  0.         0.         0.01413202 0.         0.         0.         0.         0.         0.01708146 0.02167578 0.         0.01068543 0.         0.         0.         0.         0.         0.         0.         0.01076864 0.         0.         0.02208824 0.         0.01884292 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047456289426629224,0.009856257211343464,0.4,-4.509713428589592,[0.01306037 0.         0.         0.         0.89801646 0.         0.         0.         0.         0.         0.01568306 0.         0.01357867 0.         0.01653215 0.         0.         0.         0.         0.         0.         0.01333933 0.01586958 0.         0.         0.         0.         0.         0.01392038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04318101815310157,0.0066260550983226205,0.4,-3.00252736434891,[0.         0.         0.         0.         0.89101682 0.         0.01869564 0.         0.         0.01076727 0.         0.         0.         0.01533985 0.         0.         0.0108028  0.         0.         0.         0.         0.         0.         0.01115707 0.         0.01686293 0.02535761 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0360674727386266,0.009978367224583602,0.4,1.6215386298590528,[0.         0.         0.         0.         0.87728013 0.         0.         0.         0.0108311  0.         0.         0.         0.         0.         0.         0.         0.01266735 0.         0.         0.         0.         0.         0.         0.         0.02256735 0.01630769 0.0146074  0.         0.02302733 0.02271165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035778052341502095,0.01002218783851078,0.4,-6.722541755507583,[0.         0.         0.01611334 0.         0.89088122 0.         0.         0.         0.         0.         0.01342121 0.         0.         0.01650831 0.         0.         0.         0.01104809 0.01867132 0.         0.         0.         0.         0.         0.01543775 0.01791876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035778052341502095,0.01002218783851078,0.4,4.602546135869747,[0.         0.         0.01611334 0.         0.89088122 0.         0.         0.         0.         0.         0.01342121 0.         0.         0.01650831 0.         0.         0.         0.01104809 0.01867132 0.         0.         0.         0.         0.         0.01543775 0.01791876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035778052341502095,0.01002218783851078,0.4,7.062505321282035,[0.         0.         0.01611334 0.         0.89088122 0.         0.         0.         0.         0.         0.01342121 0.         0.         0.01650831 0.         0.         0.         0.01104809 0.01867132 0.         0.         0.         0.         0.         0.01543775 0.01791876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035778052341502095,0.01002218783851078,0.4,-12.70305289738259,[0.         0.         0.01611334 0.         0.89088122 0.         0.         0.         0.         0.         0.01342121 0.         0.         0.01650831 0.         0.         0.         0.01104809 0.01867132 0.         0.         0.         0.         0.         0.01543775 0.01791876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035778052341502095,0.01002218783851078,0.4,1.897141681847817,[0.         0.         0.01611334 0.         0.89088122 0.         0.         0.         0.         0.         0.01342121 0.         0.         0.01650831 0.         0.         0.         0.01104809 0.01867132 0.         0.         0.         0.         0.         0.01543775 0.01791876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
