iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16207790453171766,0.0027887076015953517,0.4,-8.090971884597547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107218 0.         0.         0.         0.         0.0197911  0.         0.         0.         0.0109143  0.         0.01980206 0.         0.         0.92530894 0.         0.01311141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041061009069668815,0.003885763009834497,0.4,12.747181497446366,[0.         0.         0.         0.01287862 0.         0.         0.         0.         0.         0.         0.01432739 0.         0.         0.01788327 0.         0.         0.         0.         0.01613277 0.01676165 0.         0.         0.         0.         0.         0.         0.         0.9220163  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027851178782695822,0.010247439352090762,0.4,-0.06378957050219478,[0.         0.01559928 0.         0.         0.         0.         0.         0.0159527  0.         0.         0.         0.         0.0142923  0.         0.         0.         0.01482624 0.         0.         0.         0.         0.         0.         0.01858522 0.         0.92074426 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024472392546907445,0.0046380732700223495,0.4,14.656501966627935,[0.         0.         0.         0.         0.         0.0108541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475149 0.         0.         0.         0.01970466 0.02159904 0.         0.         0.92248557 0.         0.         0.         0.01060513 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024472392546907445,0.0046380732700223495,0.4,-1.8753038419045027,[0.         0.         0.         0.         0.         0.0108541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475149 0.         0.         0.         0.01970466 0.02159904 0.         0.         0.92248557 0.         0.         0.         0.01060513 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024472392546907445,0.0046380732700223495,0.4,2.9471311545006635,[0.         0.         0.         0.         0.         0.0108541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475149 0.         0.         0.         0.01970466 0.02159904 0.         0.         0.92248557 0.         0.         0.         0.01060513 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021795965906330286,0.0045470850905789725,0.4,3.8561906596344104,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021795965906330286,0.0045470850905789725,0.4,12.457120894001827,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021795965906330286,0.0045470850905789725,0.4,20.747105865408532,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021795965906330286,0.0045470850905789725,0.4,-9.778198988545142,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021795965906330286,0.0045470850905789725,0.4,-10.092001989688473,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021795965906330286,0.0045470850905789725,0.4,4.204465223518431,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021795965906330286,0.0045470850905789725,0.4,1.0792204749800065,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021795965906330286,0.0045470850905789725,0.4,-6.842846269313471,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021795965906330286,0.0045470850905789725,0.4,0.6229179554625658,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021795965906330286,0.0045470850905789725,0.4,1.3610817995756852,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021795965906330286,0.0045470850905789725,0.4,-1.8762376575456758,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021795965906330286,0.0045470850905789725,0.4,8.665704695892341,[0.         0.         0.         0.01386893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233985 0.01496729 0.         0.         0.         0.         0.         0.         0.         0.         0.90298866 0.         0.03378909 0.01204618 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
