iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061119609732149714,0.00399353064528323,0.4,7.977469923847643,[0.01794739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034846 0.         0.         0.         0.         0.         0.         0.         0.02471201 0.93699214 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0498996746413746,0.0048525355190418805,0.4,-11.665709556001598,[0.01091218 0.         0.01661707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202696 0.         0.         0.         0.         0.94044379 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.044954454579885866,0.003804610608522367,0.4,-8.665856351017021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219581 0.         0.         0.02113542 0.         0.93479894 0.         0.02186982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023241689865083844,0.010346097616934686,0.4,13.13669397159532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094683 0.01140817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9441369  0.         0.         0.         0.         0.03350809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023241689865083844,0.010346097616934686,0.4,-22.318775197524975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094683 0.01140817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9441369  0.         0.         0.         0.         0.03350809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016799680085068346,0.004700933409713234,0.4,-4.24508489957061,[0.01962405 0.         0.         0.02029758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94439316 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016799680085068346,0.004700933409713234,0.4,-1.227038728873014,[0.01962405 0.         0.         0.02029758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94439316 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014188346208216374,0.004679576334033798,0.4,-1.6892735576624995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286013  0.         0.         0.01102331 0.         0.         0.         0.         0.01056191 0.         0.         0.         0.94981348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014188346208216374,0.004679576334033798,0.4,9.182679069068113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286013  0.         0.         0.01102331 0.         0.         0.         0.         0.01056191 0.         0.         0.         0.94981348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014188346208216374,0.004679576334033798,0.4,-0.7790051436852664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286013  0.         0.         0.01102331 0.         0.         0.         0.         0.01056191 0.         0.         0.         0.94981348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
