iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12575484926703606,0.004900044832800721,0.4,16.846982619806198,[0.         0.         0.         0.         0.01870476 0.         0.         0.0167346  0.         0.         0.01598643 0.         0.         0.         0.         0.         0.         0.01197683 0.         0.0190798  0.         0.         0.         0.         0.         0.91751757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03072989027839561,0.004588831234668338,0.4,-18.087420258852262,[0.         0.         0.         0.         0.02810073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252405 0.         0.01106374 0.         0.02042329 0.         0.         0.         0.         0.90097568 0.         0.0169125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026257231816309123,0.010204223282539646,0.4,-4.811166016676417,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026257231816309123,0.010204223282539646,0.4,-3.300580462858895,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026257231816309123,0.010204223282539646,0.4,-6.697596533674288,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026257231816309123,0.010204223282539646,0.4,-1.0131400330476654,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026257231816309123,0.010204223282539646,0.4,-2.13161203798653,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026257231816309123,0.010204223282539646,0.4,-0.9041784567927347,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026257231816309123,0.010204223282539646,0.4,10.098755394750754,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026257231816309123,0.010204223282539646,0.4,-5.230536819222964,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026257231816309123,0.010204223282539646,0.4,-1.8411806171888743,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026257231816309123,0.010204223282539646,0.4,-4.94149001848836,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026257231816309123,0.010204223282539646,0.4,15.509540526269266,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026257231816309123,0.010204223282539646,0.4,-11.026138305308699,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026257231816309123,0.010204223282539646,0.4,-1.4529073554383407,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026257231816309123,0.010204223282539646,0.4,4.907249756492602,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026257231816309123,0.010204223282539646,0.4,-3.798391260394363,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026257231816309123,0.010204223282539646,0.4,9.227390434462343,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026257231816309123,0.010204223282539646,0.4,-15.951777094594231,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026257231816309123,0.010204223282539646,0.4,11.095016225722617,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.026257231816309123,0.010204223282539646,0.4,-8.103490379543155,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.026257231816309123,0.010204223282539646,0.4,-14.985710049540966,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.026257231816309123,0.010204223282539646,0.4,-9.620109668445616,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.026257231816309123,0.010204223282539646,0.4,-4.688516486001394,[0.         0.01487492 0.         0.         0.         0.01095568 0.         0.0200296  0.         0.         0.         0.         0.02013177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572588 0.         0.         0.         0.01828215 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
