iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15043927351628544,0.004269941307208755,0.4,5.2937171528703555,[0.         0.         0.         0.         0.         0.         0.01146133 0.         0.0168268  0.         0.         0.         0.89279729 0.         0.         0.01374333 0.         0.         0.         0.         0.01159482 0.         0.         0.01389419 0.         0.         0.         0.01114613 0.01322576 0.         0.01531036],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15043927351628544,0.004269941307208755,0.4,-2.1294732069241205,[0.         0.         0.         0.         0.         0.         0.01146133 0.         0.0168268  0.         0.         0.         0.89279729 0.         0.         0.01374333 0.         0.         0.         0.         0.01159482 0.         0.         0.01389419 0.         0.         0.         0.01114613 0.01322576 0.         0.01531036],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.15043927351628544,0.004269941307208755,0.4,5.391569390447933,[0.         0.         0.         0.         0.         0.         0.01146133 0.         0.0168268  0.         0.         0.         0.89279729 0.         0.         0.01374333 0.         0.         0.         0.         0.01159482 0.         0.         0.01389419 0.         0.         0.         0.01114613 0.01322576 0.         0.01531036],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07289805630421117,0.00933240546462622,0.4,4.849684574352827,[0.010459   0.89285596 0.         0.         0.         0.         0.         0.01642811 0.         0.         0.         0.         0.         0.01043523 0.         0.         0.01710043 0.         0.01640386 0.         0.         0.         0.         0.         0.         0.01522638 0.01067337 0.         0.         0.         0.01041766],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07289805630421117,0.00933240546462622,0.4,-11.949814062447771,[0.010459   0.89285596 0.         0.         0.         0.         0.         0.01642811 0.         0.         0.         0.         0.         0.01043523 0.         0.         0.01710043 0.         0.01640386 0.         0.         0.         0.         0.         0.         0.01522638 0.01067337 0.         0.         0.         0.01041766],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07289805630421117,0.00933240546462622,0.4,-4.981412135074248,[0.010459   0.89285596 0.         0.         0.         0.         0.         0.01642811 0.         0.         0.         0.         0.         0.01043523 0.         0.         0.01710043 0.         0.01640386 0.         0.         0.         0.         0.         0.         0.01522638 0.01067337 0.         0.         0.         0.01041766],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07289805630421117,0.00933240546462622,0.4,-14.646126007742401,[0.010459   0.89285596 0.         0.         0.         0.         0.         0.01642811 0.         0.         0.         0.         0.         0.01043523 0.         0.         0.01710043 0.         0.01640386 0.         0.         0.         0.         0.         0.         0.01522638 0.01067337 0.         0.         0.         0.01041766],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05607560357235488,0.0036038120596507965,0.4,11.536503341025641,[0.         0.         0.         0.         0.0152924  0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.         0.         0.01220745 0.         0.         0.         0.         0.01403714 0.         0.         0.44697123 0.01754013 0.44691731 0.         0.01760887 0.01553628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05607560357235488,0.0036038120596507965,0.4,0.41335582715175634,[0.         0.         0.         0.         0.0152924  0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.         0.         0.01220745 0.         0.         0.         0.         0.01403714 0.         0.         0.44697123 0.01754013 0.44691731 0.         0.01760887 0.01553628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05354822489577682,0.006631517560201552,0.4,7.890528121155446,[0.         0.         0.         0.         0.         0.01508428 0.01302695 0.         0.87255243 0.         0.01383219 0.         0.         0.         0.01957186 0.         0.         0.         0.01619096 0.01416448 0.02401639 0.         0.         0.         0.         0.         0.01156045 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
