iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12968536366380468,0.0045167501924088145,0.4,-0.36299969077400596,[0.         0.         0.         0.         0.01309755 0.         0.         0.         0.01243713 0.         0.         0.         0.         0.02348366 0.         0.         0.         0.         0.         0.         0.         0.01358007 0.0235598  0.         0.         0.91384179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03349822341330745,0.004581686969778004,0.4,-7.293575626384658,[0.         0.         0.         0.01438274 0.03376654 0.         0.         0.         0.         0.         0.         0.         0.         0.01152116 0.01993886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89346239 0.         0.02692831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02678204052689315,0.004945205722741891,0.4,14.193865032519664,[0.         0.         0.01421475 0.         0.01193685 0.         0.         0.03125646 0.01088231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114064  0.         0.92030324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02678204052689315,0.004945205722741891,0.4,-8.482672931422869,[0.         0.         0.01421475 0.         0.01193685 0.         0.         0.03125646 0.01088231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114064  0.         0.92030324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025759042386495085,0.004701403507309525,0.4,-15.077298426210305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164965 0.0236323  0.0270373  0.01087091 0.         0.         0.         0.         0.         0.         0.01085087 0.91595897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024685858417924565,0.010285410206325856,0.4,-4.627842433319426,[0.01875832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104583  0.         0.         0.         0.         0.01595199 0.         0.         0.         0.01557884 0.         0.         0.         0.         0.01469086 0.92456169 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023125083884098018,0.004629101381631778,0.4,-7.0398177695877395,[0.         0.         0.02050306 0.         0.         0.0150621  0.         0.         0.         0.         0.         0.         0.         0.         0.01679512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736033 0.         0.         0.01065971 0.         0.01961968],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023125083884098018,0.004629101381631778,0.4,3.863942438637378,[0.         0.         0.02050306 0.         0.         0.0150621  0.         0.         0.         0.         0.         0.         0.         0.         0.01679512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736033 0.         0.         0.01065971 0.         0.01961968],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023125083884098018,0.004629101381631778,0.4,-8.84686006277742,[0.         0.         0.02050306 0.         0.         0.0150621  0.         0.         0.         0.         0.         0.         0.         0.         0.01679512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736033 0.         0.         0.01065971 0.         0.01961968],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023125083884098018,0.004629101381631778,0.4,13.259276868407515,[0.         0.         0.02050306 0.         0.         0.0150621  0.         0.         0.         0.         0.         0.         0.         0.         0.01679512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736033 0.         0.         0.01065971 0.         0.01961968],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
