iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10946935785399171,0.004014893242687126,0.4,12.62339906990733,[0.         0.         0.         0.         0.         0.         0.01153117 0.         0.02784689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762365 0.         0.         0.         0.         0.         0.93299829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0400168538466014,0.004432149444162786,0.4,-25.458066076508658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234545 0.         0.         0.         0.         0.019862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9434319  0.         0.01436064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02737279797433216,0.004377500929026449,0.4,-3.38786333765785,[0.         0.         0.         0.         0.         0.0253314  0.01342977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097005 0.         0.         0.         0.95026878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02737279797433216,0.004377500929026449,0.4,14.061428858311707,[0.         0.         0.         0.         0.         0.0253314  0.01342977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097005 0.         0.         0.         0.95026878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027074757421004386,0.01009168140595081,0.4,7.53965260141411,[0.         0.01451779 0.         0.         0.         0.         0.         0.01099322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901124 0.         0.         0.         0.         0.         0.         0.         0.94547775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021999262256136114,0.010367047879145051,0.4,6.753842774495366,[0.         0.         0.         0.         0.         0.02263258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782879 0.         0.         0.         0.         0.         0.         0.         0.         0.93586389 0.         0.02367474 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021999262256136114,0.010367047879145051,0.4,-0.6387460472704104,[0.         0.         0.         0.         0.         0.02263258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782879 0.         0.         0.         0.         0.         0.         0.         0.         0.93586389 0.         0.02367474 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021404367229330028,0.00478714007900663,0.4,-2.443615950287556,[0.         0.01585487 0.         0.         0.01650261 0.         0.         0.         0.01481246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95283006 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021404367229330028,0.00478714007900663,0.4,-17.80189177189265,[0.         0.01585487 0.         0.         0.01650261 0.         0.         0.         0.01481246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95283006 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01643693365406487,0.010452233013964184,0.4,-5.879544671519994,[0.         0.         0.         0.         0.93953129 0.         0.0265179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153688 0.         0.         0.01241393 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01643693365406487,0.010452233013964184,0.4,-9.279429809808667,[0.         0.         0.         0.         0.93953129 0.         0.0265179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153688 0.         0.         0.01241393 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01643693365406487,0.010452233013964184,0.4,2.303010808749047,[0.         0.         0.         0.         0.93953129 0.         0.0265179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153688 0.         0.         0.01241393 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01643693365406487,0.010452233013964184,0.4,5.752574386402848,[0.         0.         0.         0.         0.93953129 0.         0.0265179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153688 0.         0.         0.01241393 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01643693365406487,0.010452233013964184,0.4,-19.061774231099818,[0.         0.         0.         0.         0.93953129 0.         0.0265179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153688 0.         0.         0.01241393 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01408880783038535,0.004605013876595077,0.4,-2.5456024908097663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234545 0.         0.         0.         0.         0.019862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9434319  0.         0.01436064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01408880783038535,0.004605013876595077,0.4,-20.456644653751376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234545 0.         0.         0.         0.         0.019862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9434319  0.         0.01436064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01408880783038535,0.004605013876595077,0.4,17.53762229546161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234545 0.         0.         0.         0.         0.019862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9434319  0.         0.01436064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01408880783038535,0.004605013876595077,0.4,-5.044611774351003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234545 0.         0.         0.         0.         0.019862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9434319  0.         0.01436064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
