iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1512468788073781,0.005394821276142376,0.4,-10.542718746369196,[0.         0.0114891  0.01880274 0.         0.02410754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097783 0.01130118 0.         0.         0.         0.         0.         0.         0.         0.         0.88784525 0.         0.02437389 0.         0.         0.01110248],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03835581622552439,0.010088539859120511,0.4,-2.371858533382751,[0.01044173 0.         0.01753229 0.         0.01500141 0.01294084 0.         0.         0.01791101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115469 0.         0.         0.         0.         0.90291931 0.         0.         0.         0.01209873 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03835581622552439,0.010088539859120511,0.4,-4.471978038901559,[0.01044173 0.         0.01753229 0.         0.01500141 0.01294084 0.         0.         0.01791101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115469 0.         0.         0.         0.         0.90291931 0.         0.         0.         0.01209873 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03835581622552439,0.010088539859120511,0.4,1.3885507907489307,[0.01044173 0.         0.01753229 0.         0.01500141 0.01294084 0.         0.         0.01791101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115469 0.         0.         0.         0.         0.90291931 0.         0.         0.         0.01209873 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03835581622552439,0.010088539859120511,0.4,-9.40424788778732,[0.01044173 0.         0.01753229 0.         0.01500141 0.01294084 0.         0.         0.01791101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115469 0.         0.         0.         0.         0.90291931 0.         0.         0.         0.01209873 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036892477190250704,0.009758462110478662,0.4,-4.938503303755018,[0.         0.         0.         0.         0.         0.         0.         0.         0.02058565 0.01471358 0.01093161 0.01124974 0.0128289  0.         0.         0.         0.         0.02306431 0.         0.         0.01387335 0.         0.         0.         0.         0.89275286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036892477190250704,0.009758462110478662,0.4,2.9101368663453413,[0.         0.         0.         0.         0.         0.         0.         0.         0.02058565 0.01471358 0.01093161 0.01124974 0.0128289  0.         0.         0.         0.         0.02306431 0.         0.         0.01387335 0.         0.         0.         0.         0.89275286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03274237909729371,0.010157814492977457,0.4,18.940853859342944,[0.         0.         0.         0.         0.01591839 0.01061699 0.         0.         0.01618209 0.01658061 0.         0.         0.         0.         0.01455341 0.         0.         0.01694635 0.         0.         0.01815717 0.         0.         0.         0.         0.891045   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03274237909729371,0.010157814492977457,0.4,11.048324817036175,[0.         0.         0.         0.         0.01591839 0.01061699 0.         0.         0.01618209 0.01658061 0.         0.         0.         0.         0.01455341 0.         0.         0.01694635 0.         0.         0.01815717 0.         0.         0.         0.         0.891045   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03274237909729371,0.010157814492977457,0.4,9.063052194353347,[0.         0.         0.         0.         0.01591839 0.01061699 0.         0.         0.01618209 0.01658061 0.         0.         0.         0.         0.01455341 0.         0.         0.01694635 0.         0.         0.01815717 0.         0.         0.         0.         0.891045   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03274237909729371,0.010157814492977457,0.4,-2.2303521258836345,[0.         0.         0.         0.         0.01591839 0.01061699 0.         0.         0.01618209 0.01658061 0.         0.         0.         0.         0.01455341 0.         0.         0.01694635 0.         0.         0.01815717 0.         0.         0.         0.         0.891045   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03175639860387623,0.009880172897960388,0.4,-5.8330557108049454,[0.         0.         0.         0.         0.88743734 0.01902301 0.         0.         0.         0.         0.0164776  0.01111956 0.         0.         0.         0.02082875 0.         0.01681397 0.         0.         0.         0.01125449 0.         0.         0.         0.01704528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03175639860387623,0.009880172897960388,0.4,-10.181770160732116,[0.         0.         0.         0.         0.88743734 0.01902301 0.         0.         0.         0.         0.0164776  0.01111956 0.         0.         0.         0.02082875 0.         0.01681397 0.         0.         0.         0.01125449 0.         0.         0.         0.01704528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03175639860387623,0.009880172897960388,0.4,-7.553477624470077,[0.         0.         0.         0.         0.88743734 0.01902301 0.         0.         0.         0.         0.0164776  0.01111956 0.         0.         0.         0.02082875 0.         0.01681397 0.         0.         0.         0.01125449 0.         0.         0.         0.01704528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03127195647341115,0.010124945471218302,0.4,0.25014841922817693,[0.         0.         0.         0.         0.90659959 0.         0.01956459 0.01252109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398051 0.         0.01096823 0.01051644 0.         0.         0.         0.         0.         0.01541538 0.         0.         0.         0.01043417],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03127195647341115,0.010124945471218302,0.4,-11.775692198327485,[0.         0.         0.         0.         0.90659959 0.         0.01956459 0.01252109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398051 0.         0.01096823 0.01051644 0.         0.         0.         0.         0.         0.01541538 0.         0.         0.         0.01043417],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03055310078816977,0.009879377398215726,0.4,8.153438426476194,[0.01149111 0.01123833 0.         0.         0.88197175 0.         0.         0.         0.         0.         0.02930359 0.         0.01076369 0.         0.         0.         0.         0.         0.         0.         0.         0.0109966  0.         0.         0.         0.         0.         0.01958072 0.         0.         0.02465421],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03055310078816977,0.009879377398215726,0.4,9.646654560355607,[0.01149111 0.01123833 0.         0.         0.88197175 0.         0.         0.         0.         0.         0.02930359 0.         0.01076369 0.         0.         0.         0.         0.         0.         0.         0.         0.0109966  0.         0.         0.         0.         0.         0.01958072 0.         0.         0.02465421],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
