iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06995140888516359,0.007360714189875319,0.4,2.961666722346907,[0.         0.         0.         0.         0.01282445 0.         0.         0.         0.         0.         0.         0.         0.92728278 0.         0.         0.         0.         0.         0.0168768  0.04301598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.027328375890628847,0.009981108775108546,0.4,-5.079968767881652,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.027328375890628847,0.009981108775108546,0.4,3.5097308797640854,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.027328375890628847,0.009981108775108546,0.4,-4.815916271154376,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.027328375890628847,0.009981108775108546,0.4,1.649280921430302,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027328375890628847,0.009981108775108546,0.4,-11.547030617360328,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027328375890628847,0.009981108775108546,0.4,-11.781347623383208,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027328375890628847,0.009981108775108546,0.4,-5.405147039048298,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027328375890628847,0.009981108775108546,0.4,-0.8483629767047153,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027328375890628847,0.009981108775108546,0.4,1.7653883844811018,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.027328375890628847,0.009981108775108546,0.4,8.58787237134317,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.027328375890628847,0.009981108775108546,0.4,2.4256178973377467,[0.         0.01363564 0.         0.         0.90420827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132416 0.         0.         0.         0.         0.         0.05083194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
