iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12130351410972172,0.002690879465926965,0.4,-10.23405432992148,[0.         0.         0.02142654 0.         0.01909664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966571 0.01151251 0.         0.         0.         0.         0.         0.         0.         0.9282986  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.060251111119694736,0.003683702300751502,0.4,4.766901639644528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01537955 0.         0.         0.         0.         0.         0.         0.01309962 0.         0.         0.         0.         0.02024288 0.         0.         0.         0.         0.92480418 0.         0.         0.         0.02647379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028247927238121598,0.010242020270572487,0.4,8.102592360685021,[0.         0.01203727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809357 0.         0.01835811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973771 0.         0.         0.01177334 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028247927238121598,0.010242020270572487,0.4,9.965415222844733,[0.         0.01203727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809357 0.         0.01835811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973771 0.         0.         0.01177334 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028247927238121598,0.010242020270572487,0.4,5.826587783531388,[0.         0.01203727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809357 0.         0.01835811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93973771 0.         0.         0.01177334 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023522981521843414,0.002406214733691277,0.4,-0.07191299395882551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539915 0.         0.         0.         0.         0.01301951 0.         0.02263814 0.         0.         0.         0.         0.         0.         0.         0.93417895 0.         0.01476424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023522981521843414,0.002406214733691277,0.4,-15.41482096810431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539915 0.         0.         0.         0.         0.01301951 0.         0.02263814 0.         0.         0.         0.         0.         0.         0.         0.93417895 0.         0.01476424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023522981521843414,0.002406214733691277,0.4,-10.052624558152694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539915 0.         0.         0.         0.         0.01301951 0.         0.02263814 0.         0.         0.         0.         0.         0.         0.         0.93417895 0.         0.01476424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02326520060143252,0.010188495837196686,0.4,-6.112713144430978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553569 0.02496143 0.         0.01497072 0.         0.         0.01501428 0.         0.         0.         0.         0.         0.         0.         0.         0.92951788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02326520060143252,0.010188495837196686,0.4,-2.515753334729938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553569 0.02496143 0.         0.01497072 0.         0.         0.01501428 0.         0.         0.         0.         0.         0.         0.         0.         0.92951788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02326520060143252,0.010188495837196686,0.4,-4.084652118909856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553569 0.02496143 0.         0.01497072 0.         0.         0.01501428 0.         0.         0.         0.         0.         0.         0.         0.         0.92951788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02326520060143252,0.010188495837196686,0.4,-7.962372172665177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553569 0.02496143 0.         0.01497072 0.         0.         0.01501428 0.         0.         0.         0.         0.         0.         0.         0.         0.92951788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02326520060143252,0.010188495837196686,0.4,-1.6370974133105007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553569 0.02496143 0.         0.01497072 0.         0.         0.01501428 0.         0.         0.         0.         0.         0.         0.         0.         0.92951788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
