iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14578883245247518,0.002569204506653085,0.4,2.0018008073826152,[0.         0.01072869 0.         0.0142185  0.01090955 0.         0.         0.         0.         0.02511344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098709 0.01200185 0.02224128 0.         0.         0.         0.         0.         0.88305969 0.01073991 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037606790332702505,0.0024923801300718793,0.4,-22.968685976885865,[0.         0.         0.01631189 0.         0.         0.         0.         0.         0.         0.         0.         0.01535321 0.01291322 0.         0.         0.0171381  0.         0.         0.01481576 0.01054944 0.         0.01446279 0.         0.         0.         0.88713828 0.         0.         0.         0.0113173  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03224911303947207,0.0024700417177725984,0.4,-4.7461540654371355,[0.         0.01560878 0.01114811 0.         0.         0.         0.         0.         0.         0.         0.         0.01483429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073458 0.         0.01770937 0.01111942 0.01936287 0.88083964 0.         0.01864295 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03224911303947207,0.0024700417177725984,0.4,-5.56244680994811,[0.         0.01560878 0.01114811 0.         0.         0.         0.         0.         0.         0.         0.         0.01483429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073458 0.         0.01770937 0.01111942 0.01936287 0.88083964 0.         0.01864295 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03224911303947207,0.0024700417177725984,0.4,4.237890129641573,[0.         0.01560878 0.01114811 0.         0.         0.         0.         0.         0.         0.         0.         0.01483429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073458 0.         0.01770937 0.01111942 0.01936287 0.88083964 0.         0.01864295 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03224911303947207,0.0024700417177725984,0.4,4.97382248640173,[0.         0.01560878 0.01114811 0.         0.         0.         0.         0.         0.         0.         0.         0.01483429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073458 0.         0.01770937 0.01111942 0.01936287 0.88083964 0.         0.01864295 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03224911303947207,0.0024700417177725984,0.4,0.5236829085057477,[0.         0.01560878 0.01114811 0.         0.         0.         0.         0.         0.         0.         0.         0.01483429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073458 0.         0.01770937 0.01111942 0.01936287 0.88083964 0.         0.01864295 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03224911303947207,0.0024700417177725984,0.4,-1.0354988774214045,[0.         0.01560878 0.01114811 0.         0.         0.         0.         0.         0.         0.         0.         0.01483429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073458 0.         0.01770937 0.01111942 0.01936287 0.88083964 0.         0.01864295 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03224911303947207,0.0024700417177725984,0.4,2.4760622119810423,[0.         0.01560878 0.01114811 0.         0.         0.         0.         0.         0.         0.         0.         0.01483429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073458 0.         0.01770937 0.01111942 0.01936287 0.88083964 0.         0.01864295 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03224911303947207,0.0024700417177725984,0.4,2.104240667151309,[0.         0.01560878 0.01114811 0.         0.         0.         0.         0.         0.         0.         0.         0.01483429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073458 0.         0.01770937 0.01111942 0.01936287 0.88083964 0.         0.01864295 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
