iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12551281565261468,0.005461657109867744,0.4,3.1356646311893686,[0.         0.         0.         0.         0.91837434 0.         0.         0.         0.         0.         0.         0.         0.01239533 0.         0.         0.0204937  0.         0.         0.         0.01851201 0.         0.         0.         0.         0.01236729 0.         0.01785733 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038330688722941805,0.005227582419611445,0.4,-4.798265003606151,[0.02348543 0.         0.         0.         0.91009398 0.         0.         0.01529069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870408 0.         0.         0.         0.         0.         0.         0.         0.01080995 0.         0.02161588 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034504500886987685,0.004606841791478057,0.4,9.387026826329205,[0.         0.         0.01512291 0.01796851 0.91622211 0.         0.         0.         0.         0.         0.         0.         0.         0.01102893 0.         0.01469454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024963   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034504500886987685,0.004606841791478057,0.4,-8.737531858255656,[0.         0.         0.01512291 0.01796851 0.91622211 0.         0.         0.         0.         0.         0.         0.         0.         0.01102893 0.         0.01469454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024963   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02694262503508378,0.010287778311866945,0.4,4.004695702513354,[0.         0.         0.         0.         0.91580178 0.         0.         0.0105608  0.01992838 0.         0.01825132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877264 0.         0.01668508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02694262503508378,0.010287778311866945,0.4,-20.090128932432556,[0.         0.         0.         0.         0.91580178 0.         0.         0.0105608  0.01992838 0.         0.01825132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877264 0.         0.01668508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02694262503508378,0.010287778311866945,0.4,-9.222093875012975,[0.         0.         0.         0.         0.91580178 0.         0.         0.0105608  0.01992838 0.         0.01825132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877264 0.         0.01668508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02694262503508378,0.010287778311866945,0.4,-7.133156735221547,[0.         0.         0.         0.         0.91580178 0.         0.         0.0105608  0.01992838 0.         0.01825132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877264 0.         0.01668508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02694262503508378,0.010287778311866945,0.4,-8.967091840278862,[0.         0.         0.         0.         0.91580178 0.         0.         0.0105608  0.01992838 0.         0.01825132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877264 0.         0.01668508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02694262503508378,0.010287778311866945,0.4,3.337412682827563,[0.         0.         0.         0.         0.91580178 0.         0.         0.0105608  0.01992838 0.         0.01825132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877264 0.         0.01668508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
