iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15654673582086462,0.0034609171554287237,0.4,4.660045756900402,[0.01072375 0.01079785 0.         0.01073143 0.         0.         0.         0.01082037 0.01626734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750716 0.02079885 0.         0.01080872 0.         0.89154453 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035282511078310756,0.0024831829288793988,0.4,-15.007451633107248,[0.         0.         0.01174914 0.         0.         0.0114245  0.01203457 0.01168446 0.         0.         0.         0.01616309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134138 0.         0.01702763 0.         0.89177716 0.01679806 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035282511078310756,0.0024831829288793988,0.4,15.517427192658475,[0.         0.         0.01174914 0.         0.         0.0114245  0.01203457 0.01168446 0.         0.         0.         0.01616309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134138 0.         0.01702763 0.         0.89177716 0.01679806 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035282511078310756,0.0024831829288793988,0.4,6.572967948053182,[0.         0.         0.01174914 0.         0.         0.0114245  0.01203457 0.01168446 0.         0.         0.         0.01616309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134138 0.         0.01702763 0.         0.89177716 0.01679806 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035282511078310756,0.0024831829288793988,0.4,2.1427256687665555,[0.         0.         0.01174914 0.         0.         0.0114245  0.01203457 0.01168446 0.         0.         0.         0.01616309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134138 0.         0.01702763 0.         0.89177716 0.01679806 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035282511078310756,0.0024831829288793988,0.4,-4.362047463076545,[0.         0.         0.01174914 0.         0.         0.0114245  0.01203457 0.01168446 0.         0.         0.         0.01616309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134138 0.         0.01702763 0.         0.89177716 0.01679806 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035282511078310756,0.0024831829288793988,0.4,5.876732427195034,[0.         0.         0.01174914 0.         0.         0.0114245  0.01203457 0.01168446 0.         0.         0.         0.01616309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134138 0.         0.01702763 0.         0.89177716 0.01679806 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03323028301277841,0.0026151636006507464,0.4,8.828372599679374,[0.         0.         0.01258036 0.         0.8849073  0.01612168 0.         0.         0.         0.01285481 0.         0.         0.         0.         0.         0.01549137 0.         0.         0.         0.         0.         0.         0.01271199 0.         0.         0.01683021 0.         0.         0.01684958 0.         0.0116527 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03323028301277841,0.0026151636006507464,0.4,3.9070074781439956,[0.         0.         0.01258036 0.         0.8849073  0.01612168 0.         0.         0.         0.01285481 0.         0.         0.         0.         0.         0.01549137 0.         0.         0.         0.         0.         0.         0.01271199 0.         0.         0.01683021 0.         0.         0.01684958 0.         0.0116527 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03323028301277841,0.0026151636006507464,0.4,0.5753777744277744,[0.         0.         0.01258036 0.         0.8849073  0.01612168 0.         0.         0.         0.01285481 0.         0.         0.         0.         0.         0.01549137 0.         0.         0.         0.         0.         0.         0.01271199 0.         0.         0.01683021 0.         0.         0.01684958 0.         0.0116527 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031322652882568414,0.002646353749501337,0.4,2.0140546802850237,[0.         0.01905204 0.         0.         0.01957452 0.         0.         0.         0.         0.         0.         0.01568565 0.0181193  0.         0.         0.         0.         0.         0.         0.         0.         0.01817303 0.         0.         0.         0.01077063 0.01150464 0.86827923 0.         0.01884095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031322652882568414,0.002646353749501337,0.4,-1.3348859581533312,[0.         0.01905204 0.         0.         0.01957452 0.         0.         0.         0.         0.         0.         0.01568565 0.0181193  0.         0.         0.         0.         0.         0.         0.         0.         0.01817303 0.         0.         0.         0.01077063 0.01150464 0.86827923 0.         0.01884095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031322652882568414,0.002646353749501337,0.4,6.256116591690885,[0.         0.01905204 0.         0.         0.01957452 0.         0.         0.         0.         0.         0.         0.01568565 0.0181193  0.         0.         0.         0.         0.         0.         0.         0.         0.01817303 0.         0.         0.         0.01077063 0.01150464 0.86827923 0.         0.01884095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030290280266976798,0.002542425446536451,0.4,-10.475345491343655,[0.         0.         0.         0.01615717 0.         0.0158526  0.         0.01111924 0.01623095 0.         0.         0.0132002  0.         0.         0.         0.01175768 0.         0.         0.01189574 0.         0.         0.         0.01066165 0.         0.         0.         0.         0.89312477 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030290280266976798,0.002542425446536451,0.4,6.058951049154348,[0.         0.         0.         0.01615717 0.         0.0158526  0.         0.01111924 0.01623095 0.         0.         0.0132002  0.         0.         0.         0.01175768 0.         0.         0.01189574 0.         0.         0.         0.01066165 0.         0.         0.         0.         0.89312477 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030290280266976798,0.002542425446536451,0.4,6.199260500839825,[0.         0.         0.         0.01615717 0.         0.0158526  0.         0.01111924 0.01623095 0.         0.         0.0132002  0.         0.         0.         0.01175768 0.         0.         0.01189574 0.         0.         0.         0.01066165 0.         0.         0.         0.         0.89312477 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
