iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1624625836902437,0.004919279801169997,0.4,-4.753693801688907,[0.         0.         0.         0.         0.01729339 0.         0.         0.02011624 0.         0.         0.         0.01698572 0.         0.         0.         0.         0.01912411 0.         0.         0.01821354 0.         0.         0.         0.         0.         0.89186254 0.         0.01640445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055231365706811225,0.0050465081093046225,0.4,6.7457713688945375,[0.01956863 0.         0.         0.02310714 0.         0.         0.         0.         0.02346841 0.         0.01079011 0.         0.         0.         0.         0.         0.         0.         0.01420064 0.         0.         0.         0.         0.01337795 0.         0.89548712 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034169673564050373,0.0025674117644052426,0.4,-6.883811851672508,[0.         0.         0.         0.         0.         0.         0.         0.01357092 0.         0.         0.         0.         0.01077258 0.         0.         0.0149863  0.02671043 0.         0.         0.         0.         0.         0.         0.02130744 0.         0.90185406 0.         0.01079827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034169673564050373,0.0025674117644052426,0.4,-9.48745834098797,[0.         0.         0.         0.         0.         0.         0.         0.01357092 0.         0.         0.         0.         0.01077258 0.         0.         0.0149863  0.02671043 0.         0.         0.         0.         0.         0.         0.02130744 0.         0.90185406 0.         0.01079827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02741122367253929,0.004760001994823034,0.4,-10.60760607190386,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02741122367253929,0.004760001994823034,0.4,-11.600930515860515,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02741122367253929,0.004760001994823034,0.4,13.606453110452424,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02741122367253929,0.004760001994823034,0.4,1.6947753520296178,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02741122367253929,0.004760001994823034,0.4,2.2482201715066465,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02741122367253929,0.004760001994823034,0.4,11.065305672789616,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02741122367253929,0.004760001994823034,0.4,-14.820850774378446,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02741122367253929,0.004760001994823034,0.4,-7.314456474122396,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02741122367253929,0.004760001994823034,0.4,7.908488093338404,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02741122367253929,0.004760001994823034,0.4,-2.0934340653842565,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02741122367253929,0.004760001994823034,0.4,-0.30260184592283657,[0.         0.         0.         0.01585042 0.         0.         0.         0.01797805 0.         0.         0.         0.         0.01874743 0.         0.         0.         0.         0.         0.01548861 0.01395755 0.01603934 0.         0.         0.         0.         0.9019386  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
