iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08967107876040076,0.007255990444699978,0.4,-10.941088374700021,[0.03497784 0.         0.         0.         0.86214454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292075  0.02554942 0.         0.01564395 0.         0.03247676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08967107876040076,0.007255990444699978,0.4,4.93294067924878,[0.03497784 0.         0.         0.         0.86214454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292075  0.02554942 0.         0.01564395 0.         0.03247676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.033724953345361165,0.01013779232075505,0.4,-0.08922235283531724,[0.         0.         0.         0.02147528 0.90314419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261641 0.         0.         0.         0.         0.02361449 0.         0.         0.         0.02218431 0.         0.         0.         0.01696532],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.029592199251265102,0.010121034553507186,0.4,-9.952415183136882,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.029592199251265102,0.010121034553507186,0.4,9.977970141190983,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.029592199251265102,0.010121034553507186,0.4,11.029025927392773,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029592199251265102,0.010121034553507186,0.4,13.535132501313685,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029592199251265102,0.010121034553507186,0.4,11.65995039498579,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029592199251265102,0.010121034553507186,0.4,-2.7489939349868697,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029592199251265102,0.010121034553507186,0.4,-27.073939456978135,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.029592199251265102,0.010121034553507186,0.4,-18.17318736764403,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.029592199251265102,0.010121034553507186,0.4,3.654803452253259,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.029592199251265102,0.010121034553507186,0.4,12.521711874495153,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.029592199251265102,0.010121034553507186,0.4,18.89485498369276,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.029592199251265102,0.010121034553507186,0.4,-1.5402251923792192,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.029592199251265102,0.010121034553507186,0.4,2.6059860452957646,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.029592199251265102,0.010121034553507186,0.4,0.31617592729175925,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.029592199251265102,0.010121034553507186,0.4,-13.419056529060123,[0.         0.         0.02205953 0.         0.90201271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896064 0.         0.         0.         0.         0.         0.         0.0214795  0.         0.01722111 0.         0.         0.         0.         0.01826651 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
