iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08171998179786341,0.160512,0.003638037921117874,0.1004,0.69863918733465,-0.019160980207890956,[0.         0.         0.         0.02082118 0.23995611 0.         0.         0.         0.04083017 0.         0.03085285 0.         0.         0.         0.         0.02420507 0.02915505 0.02993472 0.         0.03991005 0.         0.         0.         0.         0.         0.45465875 0.         0.08967605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
10,0.06845443702835885,0.183257,0.005401739109211233,0.10400000000000001,0.6865103033060405,-0.006160870262525708,[0.         0.01457549 0.         0.0223173  0.29759348 0.         0.         0.         0.06166469 0.02369426 0.01691392 0.         0.         0.         0.         0.         0.         0.02485879 0.         0.         0.         0.         0.         0.         0.         0.46219154 0.03530068 0.04088984 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
20,0.06845443702835885,0.183257,0.005401739109211233,0.10800000000000001,0.6732805664933595,-0.01568816101759385,[0.         0.01457549 0.         0.0223173  0.29759348 0.         0.         0.         0.06166469 0.02369426 0.01691392 0.         0.         0.         0.         0.         0.         0.02485879 0.         0.         0.         0.         0.         0.         0.         0.46219154 0.03530068 0.04088984 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
30,0.06497592154678364,0.183846,0.005023959071115361,0.112,0.6603057798763129,0.010047928531276503,[0.         0.01709194 0.         0.         0.25224513 0.         0.         0.         0.         0.02322053 0.02806205 0.         0.         0.         0.         0.02272934 0.         0.0255747  0.         0.03192344 0.         0.         0.         0.         0.         0.46412176 0.02910969 0.10592141 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
40,0.06497592154678364,0.183846,0.005023959071115361,0.116,0.6475810303108847,0.0006413804448839119,[0.         0.01709194 0.         0.         0.25224513 0.         0.         0.         0.         0.02322053 0.02806205 0.         0.         0.         0.         0.02272934 0.         0.0255747  0.         0.03192344 0.         0.         0.         0.         0.         0.46412176 0.02910969 0.10592141 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
50,0.06497592154678364,0.183846,0.005023959071115361,0.12000000000000001,0.6351014993342337,-0.023895299802073604,[0.         0.01709194 0.         0.         0.25224513 0.         0.         0.         0.         0.02322053 0.02806205 0.         0.         0.         0.         0.02272934 0.         0.0255747  0.         0.03192344 0.         0.         0.         0.         0.         0.46412176 0.02910969 0.10592141 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
60,0.06474005028976679,0.185439,0.003923977400376571,0.124,0.622862461340094,0.033086992139402256,[0.         0.02264583 0.         0.         0.15943233 0.         0.         0.         0.06350084 0.         0.04582806 0.         0.         0.         0.         0.         0.         0.02772839 0.         0.03385774 0.01867609 0.         0.         0.         0.         0.55198868 0.         0.04163707 0.03470497 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
70,0.06474005028976679,0.185439,0.003923977400376571,0.128,0.6108592817893356,0.05261346698835715,[0.         0.02264583 0.         0.         0.15943233 0.         0.         0.         0.06350084 0.         0.04582806 0.         0.         0.         0.         0.         0.         0.02772839 0.         0.03385774 0.01867609 0.         0.         0.         0.         0.55198868 0.         0.04163707 0.03470497 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
80,0.06421856721234875,0.169105,0.0026812948972449353,0.132,0.5990874154550098,0.006163325102388426,[0.         0.         0.         0.02114001 0.41625446 0.         0.         0.         0.         0.         0.02457833 0.         0.         0.         0.         0.         0.02482873 0.         0.         0.         0.         0.         0.0293562  0.         0.02530637 0.24899913 0.02726936 0.16183432 0.         0.         0.02043309],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
90,0.06421856721234875,0.169105,0.0026812948972449353,0.136,0.5875424047012152,0.021629539702339082,[0.         0.         0.         0.02114001 0.41625446 0.         0.         0.         0.         0.         0.02457833 0.         0.         0.         0.         0.         0.02482873 0.         0.         0.         0.         0.         0.0293562  0.         0.02530637 0.24899913 0.02726936 0.16183432 0.         0.         0.02043309],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
