iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14719109664262262,0.004710628357933674,0.4,15.8786729958825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298864 0.         0.01930541 0.         0.         0.         0.         0.         0.         0.         0.         0.0158849  0.         0.         0.         0.         0.01071181 0.91524629 0.         0.         0.02586295],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02789380349829144,0.002548116668694728,0.4,11.536563468777604,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02789380349829144,0.002548116668694728,0.4,1.2315514969135204,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02789380349829144,0.002548116668694728,0.4,-3.2586745918754847,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02789380349829144,0.002548116668694728,0.4,-11.94243691712034,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02789380349829144,0.002548116668694728,0.4,16.146573825214,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02789380349829144,0.002548116668694728,0.4,-3.8281257862791156,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02789380349829144,0.002548116668694728,0.4,12.014011476191449,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02789380349829144,0.002548116668694728,0.4,0.42464225001398337,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02789380349829144,0.002548116668694728,0.4,-5.951426320162145,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02789380349829144,0.002548116668694728,0.4,-32.093396857976785,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02789380349829144,0.002548116668694728,0.4,12.550970540801817,[0.         0.         0.         0.         0.01293967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131806 0.         0.         0.01145478 0.         0.         0.         0.         0.90920893 0.         0.02517608 0.         0.         0.02990248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024063574534339497,0.0025287675918891717,0.4,-7.063016676161471,[0.         0.         0.01311271 0.         0.01304233 0.         0.         0.         0.         0.02208319 0.         0.         0.01090381 0.         0.         0.0312497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90960826 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0240450240186191,0.0025318595385852615,0.4,-6.268974580902944,[0.01755254 0.         0.01750086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201421 0.         0.         0.         0.         0.01604437 0.         0.92080513 0.         0.         0.         0.         0.01608289],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0240450240186191,0.0025318595385852615,0.4,0.09750176403199115,[0.01755254 0.         0.01750086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201421 0.         0.         0.         0.         0.01604437 0.         0.92080513 0.         0.         0.         0.         0.01608289],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022311897878587453,0.0023802936030041166,0.4,-8.22454945585262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298864 0.         0.01930541 0.         0.         0.         0.         0.         0.         0.         0.         0.0158849  0.         0.         0.         0.         0.01071181 0.91524629 0.         0.         0.02586295],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022311897878587453,0.0023802936030041166,0.4,-4.148417958580949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298864 0.         0.01930541 0.         0.         0.         0.         0.         0.         0.         0.         0.0158849  0.         0.         0.         0.         0.01071181 0.91524629 0.         0.         0.02586295],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022311897878587453,0.0023802936030041166,0.4,-10.929731111835508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298864 0.         0.01930541 0.         0.         0.         0.         0.         0.         0.         0.         0.0158849  0.         0.         0.         0.         0.01071181 0.91524629 0.         0.         0.02586295],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022311897878587453,0.0023802936030041166,0.4,11.896757081953806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298864 0.         0.01930541 0.         0.         0.         0.         0.         0.         0.         0.         0.0158849  0.         0.         0.         0.         0.01071181 0.91524629 0.         0.         0.02586295],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
