iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0844618436643107,0.008484521569414158,0.4,-13.76302038715667,[0.         0.         0.         0.         0.92992007 0.         0.         0.01687148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022101 0.01169227 0.         0.         0.01129516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03479144384881584,0.01009213896696202,0.4,-7.249680910550262,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03479144384881584,0.01009213896696202,0.4,10.905564603555998,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03479144384881584,0.01009213896696202,0.4,0.9840424393190388,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03479144384881584,0.01009213896696202,0.4,-16.76655383783184,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03479144384881584,0.01009213896696202,0.4,-12.08386595432248,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03479144384881584,0.01009213896696202,0.4,-5.109926895328174,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03479144384881584,0.01009213896696202,0.4,10.391651708842133,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03479144384881584,0.01009213896696202,0.4,-9.512384652649711,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03479144384881584,0.01009213896696202,0.4,6.092675466114496,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03479144384881584,0.01009213896696202,0.4,-2.4406799288010776,[0.         0.         0.         0.         0.93184528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433254 0.01382113 0.01724275 0.         0.         0.         0.         0.         0.         0.02275829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
