iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18426824843260897,0.004527603543501679,0.4,5.71930817011679,[0.01099889 0.         0.01833465 0.         0.86586094 0.01764492 0.         0.         0.         0.         0.01305439 0.         0.         0.         0.         0.         0.         0.         0.         0.01511155 0.01829979 0.         0.         0.         0.         0.01876849 0.         0.         0.01061857 0.         0.01130781],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03808612742922398,0.004556549356005786,0.4,-15.822377296709453,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03808612742922398,0.004556549356005786,0.4,-5.479479932947916,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03808612742922398,0.004556549356005786,0.4,-16.043632941852103,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03808612742922398,0.004556549356005786,0.4,-10.666221779907321,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03808612742922398,0.004556549356005786,0.4,-10.728853946763138,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03808612742922398,0.004556549356005786,0.4,13.727893999312865,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03808612742922398,0.004556549356005786,0.4,8.043757608228109,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03808612742922398,0.004556549356005786,0.4,1.6187756308660262,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03808612742922398,0.004556549356005786,0.4,4.419391644439683,[0.         0.         0.         0.         0.         0.         0.         0.01128431 0.         0.         0.01994473 0.         0.01342983 0.         0.01910399 0.011488   0.         0.         0.         0.         0.         0.         0.01176571 0.01058541 0.         0.87124275 0.         0.01767457 0.0134807  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03711915534795034,0.004736333044958354,0.4,5.4869049328736335,[0.01298624 0.         0.         0.         0.01424384 0.         0.02346146 0.         0.02405012 0.         0.         0.         0.         0.01694446 0.01087959 0.         0.         0.         0.         0.         0.         0.         0.         0.02101808 0.         0.85438902 0.         0.01091842 0.         0.         0.01110877],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
