iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17318820098947255,0.003992510433132109,0.4,16.912404705988394,[0.         0.         0.         0.         0.01507779 0.         0.         0.         0.01208783 0.         0.         0.01162842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612034 0.         0.         0.         0.91827884 0.01140377 0.         0.         0.         0.01540301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039873268594130575,0.0023358132551035407,0.4,17.43675626079495,[0.         0.         0.         0.         0.         0.         0.01075997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404472 0.01825625 0.         0.         0.         0.         0.         0.         0.02256581 0.90011584 0.         0.02322846 0.         0.         0.01102895],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03677011970769723,0.009941388109184804,0.4,1.4665702822548603,[0.         0.         0.         0.         0.01891664 0.         0.         0.         0.01659945 0.         0.         0.         0.         0.         0.01141421 0.         0.         0.         0.         0.01049526 0.         0.         0.         0.01125825 0.         0.9175355  0.         0.         0.01378069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027264330066506234,0.0046103788948979405,0.4,8.93618524649704,[0.         0.         0.         0.         0.         0.01461669 0.         0.         0.         0.         0.         0.         0.         0.         0.01856547 0.         0.         0.01046797 0.         0.         0.         0.         0.01421936 0.         0.         0.91301114 0.         0.         0.         0.01865216 0.0104672 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027264330066506234,0.0046103788948979405,0.4,8.59444874635144,[0.         0.         0.         0.         0.         0.01461669 0.         0.         0.         0.         0.         0.         0.         0.         0.01856547 0.         0.         0.01046797 0.         0.         0.         0.         0.01421936 0.         0.         0.91301114 0.         0.         0.         0.01865216 0.0104672 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027264330066506234,0.0046103788948979405,0.4,19.593452054501775,[0.         0.         0.         0.         0.         0.01461669 0.         0.         0.         0.         0.         0.         0.         0.         0.01856547 0.         0.         0.01046797 0.         0.         0.         0.         0.01421936 0.         0.         0.91301114 0.         0.         0.         0.01865216 0.0104672 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027264330066506234,0.0046103788948979405,0.4,-14.855086285547197,[0.         0.         0.         0.         0.         0.01461669 0.         0.         0.         0.         0.         0.         0.         0.         0.01856547 0.         0.         0.01046797 0.         0.         0.         0.         0.01421936 0.         0.         0.91301114 0.         0.         0.         0.01865216 0.0104672 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027264330066506234,0.0046103788948979405,0.4,-1.0608503774390559,[0.         0.         0.         0.         0.         0.01461669 0.         0.         0.         0.         0.         0.         0.         0.         0.01856547 0.         0.         0.01046797 0.         0.         0.         0.         0.01421936 0.         0.         0.91301114 0.         0.         0.         0.01865216 0.0104672 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027264330066506234,0.0046103788948979405,0.4,-11.89748235709208,[0.         0.         0.         0.         0.         0.01461669 0.         0.         0.         0.         0.         0.         0.         0.         0.01856547 0.         0.         0.01046797 0.         0.         0.         0.         0.01421936 0.         0.         0.91301114 0.         0.         0.         0.01865216 0.0104672 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027264330066506234,0.0046103788948979405,0.4,-2.0176172135256323,[0.         0.         0.         0.         0.         0.01461669 0.         0.         0.         0.         0.         0.         0.         0.         0.01856547 0.         0.         0.01046797 0.         0.         0.         0.         0.01421936 0.         0.         0.91301114 0.         0.         0.         0.01865216 0.0104672 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
