iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05047005049841697,0.005745855481745333,0.4,-4.857290965770383,[0.         0.         0.         0.         0.         0.         0.         0.01723862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248821  0.         0.         0.         0.         0.         0.         0.95787929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03194322892224477,0.006658832968983797,0.4,1.6239350788582203,[0.         0.         0.         0.         0.959208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787677 0.         0.         0.         0.         0.         0.         0.         0.         0.01291523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03194322892224477,0.006658832968983797,0.4,7.402084350439406,[0.         0.         0.         0.         0.959208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787677 0.         0.         0.         0.         0.         0.         0.         0.         0.01291523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024468192514050774,0.010238142365639637,0.4,5.8800704741684395,[0.         0.         0.         0.         0.03494317 0.02034608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015191882900346345,0.010446924982777486,0.4,0.8330079308540163,[0.         0.         0.         0.         0.94629357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827683 0.         0.         0.         0.         0.0154296 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013164156753777231,0.004735583634976394,0.4,12.512101082415708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496692 0.         0.         0.         0.         0.         0.         0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.97129605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013164156753777231,0.004735583634976394,0.4,12.752189117211032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496692 0.         0.         0.         0.         0.         0.         0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.97129605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013164156753777231,0.004735583634976394,0.4,15.404581583755935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496692 0.         0.         0.         0.         0.         0.         0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.97129605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013164156753777231,0.004735583634976394,0.4,-4.366753569789043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496692 0.         0.         0.         0.         0.         0.         0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.97129605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013164156753777231,0.004735583634976394,0.4,5.18335929646976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496692 0.         0.         0.         0.         0.         0.         0.         0.         0.01373703 0.         0.         0.         0.         0.         0.         0.         0.97129605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
