iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1433648765838227,0.0019328347676380157,0.4,-4.5451447917495305,[0.         0.         0.         0.         0.01773723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254268 0.02430247 0.         0.         0.         0.01192511 0.         0.         0.         0.         0.         0.         0.01078661 0.88745878 0.01256929 0.02267784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030298191470072837,0.0024110193387836456,0.4,2.9242172293359454,[0.         0.         0.         0.         0.01982232 0.         0.         0.02060052 0.02339863 0.01965875 0.         0.         0.01074096 0.         0.         0.01148401 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.88259178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030298191470072837,0.0024110193387836456,0.4,-6.488154704306611,[0.         0.         0.         0.         0.01982232 0.         0.         0.02060052 0.02339863 0.01965875 0.         0.         0.01074096 0.         0.         0.01148401 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.88259178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027243394571141312,0.002508564201660634,0.4,-5.314913706223532,[0.01784816 0.         0.         0.01492416 0.         0.         0.         0.         0.         0.         0.         0.01811694 0.         0.01061647 0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.         0.         0.01725629 0.01791746 0.89271181 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027243394571141312,0.002508564201660634,0.4,-17.754084089286046,[0.01784816 0.         0.         0.01492416 0.         0.         0.         0.         0.         0.         0.         0.01811694 0.         0.01061647 0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.         0.         0.01725629 0.01791746 0.89271181 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027243394571141312,0.002508564201660634,0.4,5.5928833326450835,[0.01784816 0.         0.         0.01492416 0.         0.         0.         0.         0.         0.         0.         0.01811694 0.         0.01061647 0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.         0.         0.01725629 0.01791746 0.89271181 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027243394571141312,0.002508564201660634,0.4,-11.435843023503743,[0.01784816 0.         0.         0.01492416 0.         0.         0.         0.         0.         0.         0.         0.01811694 0.         0.01061647 0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.         0.         0.01725629 0.01791746 0.89271181 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02501054412684341,0.0024579117571624995,0.4,15.155234146619321,[0.         0.01532598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755839 0.         0.         0.01429995 0.         0.01085079 0.         0.         0.         0.01289701 0.         0.         0.         0.         0.01609837 0.         0.90246938 0.         0.01050014 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02501054412684341,0.0024579117571624995,0.4,-1.6444851295551675,[0.         0.01532598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755839 0.         0.         0.01429995 0.         0.01085079 0.         0.         0.         0.01289701 0.         0.         0.         0.         0.01609837 0.         0.90246938 0.         0.01050014 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02501054412684341,0.0024579117571624995,0.4,-11.913052497948755,[0.         0.01532598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755839 0.         0.         0.01429995 0.         0.01085079 0.         0.         0.         0.01289701 0.         0.         0.         0.         0.01609837 0.         0.90246938 0.         0.01050014 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
