iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15486695651216084,0.00496180951665914,0.4,-6.448502524618078,[0.         0.         0.         0.         0.87488159 0.01267826 0.         0.         0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579336 0.01053823 0.01858301 0.01069525 0.         0.01067392 0.01267504 0.01903712],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04615668056446823,0.004393397072699662,0.4,7.134141113069407,[0.01079822 0.01093255 0.         0.         0.         0.         0.         0.01082532 0.         0.01935871 0.         0.         0.         0.01252756 0.         0.         0.         0.         0.         0.         0.         0.         0.01995471 0.01085716 0.         0.87651368 0.01736611 0.01086599 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0427991982061723,0.010025808226282172,0.4,0.18855525845818238,[0.02230934 0.         0.         0.         0.01452183 0.         0.         0.         0.01057013 0.01180561 0.01062784 0.         0.         0.01138643 0.         0.01146871 0.         0.         0.         0.01512443 0.         0.         0.         0.01069829 0.         0.88148739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0427991982061723,0.010025808226282172,0.4,-31.739744104106272,[0.02230934 0.         0.         0.         0.01452183 0.         0.         0.         0.01057013 0.01180561 0.01062784 0.         0.         0.01138643 0.         0.01146871 0.         0.         0.         0.01512443 0.         0.         0.         0.01069829 0.         0.88148739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0427991982061723,0.010025808226282172,0.4,-9.66952767105978,[0.02230934 0.         0.         0.         0.01452183 0.         0.         0.         0.01057013 0.01180561 0.01062784 0.         0.         0.01138643 0.         0.01146871 0.         0.         0.         0.01512443 0.         0.         0.         0.01069829 0.         0.88148739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0427991982061723,0.010025808226282172,0.4,0.5992067272224656,[0.02230934 0.         0.         0.         0.01452183 0.         0.         0.         0.01057013 0.01180561 0.01062784 0.         0.         0.01138643 0.         0.01146871 0.         0.         0.         0.01512443 0.         0.         0.         0.01069829 0.         0.88148739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0427991982061723,0.010025808226282172,0.4,-5.408269099368784,[0.02230934 0.         0.         0.         0.01452183 0.         0.         0.         0.01057013 0.01180561 0.01062784 0.         0.         0.01138643 0.         0.01146871 0.         0.         0.         0.01512443 0.         0.         0.         0.01069829 0.         0.88148739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0427991982061723,0.010025808226282172,0.4,-0.06980799797901466,[0.02230934 0.         0.         0.         0.01452183 0.         0.         0.         0.01057013 0.01180561 0.01062784 0.         0.         0.01138643 0.         0.01146871 0.         0.         0.         0.01512443 0.         0.         0.         0.01069829 0.         0.88148739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0427991982061723,0.010025808226282172,0.4,0.7355581832608202,[0.02230934 0.         0.         0.         0.01452183 0.         0.         0.         0.01057013 0.01180561 0.01062784 0.         0.         0.01138643 0.         0.01146871 0.         0.         0.         0.01512443 0.         0.         0.         0.01069829 0.         0.88148739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0427991982061723,0.010025808226282172,0.4,30.686804193932403,[0.02230934 0.         0.         0.         0.01452183 0.         0.         0.         0.01057013 0.01180561 0.01062784 0.         0.         0.01138643 0.         0.01146871 0.         0.         0.         0.01512443 0.         0.         0.         0.01069829 0.         0.88148739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
