iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16499604032780715,0.004142283865046884,0.4,4.194213419199679,[0.         0.         0.0175221  0.         0.89859049 0.         0.         0.01223214 0.         0.         0.         0.01052948 0.         0.         0.01053201 0.01546302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.         0.         0.         0.01770264 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0314621899157603,0.004694571787383789,0.4,19.34426955775582,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0314621899157603,0.004694571787383789,0.4,1.3657266820193714,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0314621899157603,0.004694571787383789,0.4,-4.332448135734239,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0314621899157603,0.004694571787383789,0.4,-1.7789605797843298,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0314621899157603,0.004694571787383789,0.4,17.174200765360293,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0314621899157603,0.004694571787383789,0.4,-8.892843167860494,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0314621899157603,0.004694571787383789,0.4,10.16791057444375,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0314621899157603,0.004694571787383789,0.4,-8.91580190690915,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0314621899157603,0.004694571787383789,0.4,14.956373261680788,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0314621899157603,0.004694571787383789,0.4,-5.253249982494353,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0314621899157603,0.004694571787383789,0.4,10.657184537590362,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0314621899157603,0.004694571787383789,0.4,11.784863858099401,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0314621899157603,0.004694571787383789,0.4,20.758154500709974,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0314621899157603,0.004694571787383789,0.4,3.5023397964899434,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0314621899157603,0.004694571787383789,0.4,-17.328447582315224,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0314621899157603,0.004694571787383789,0.4,-11.550407831332043,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0314621899157603,0.004694571787383789,0.4,10.808374055592335,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0314621899157603,0.004694571787383789,0.4,-3.897468902234214,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0314621899157603,0.004694571787383789,0.4,-8.055235279416198,[0.01648011 0.         0.01314378 0.01504654 0.01595583 0.         0.         0.         0.         0.01324093 0.         0.01635855 0.         0.         0.         0.         0.01337743 0.         0.         0.         0.         0.         0.         0.         0.         0.89639683 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028904967527113107,0.004559495335202329,0.4,-1.4620067754734603,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028904967527113107,0.004559495335202329,0.4,-15.899848803845211,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028904967527113107,0.004559495335202329,0.4,0.9474205162039733,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028904967527113107,0.004559495335202329,0.4,11.175546404226964,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028904967527113107,0.004559495335202329,0.4,-7.905739584293178,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028904967527113107,0.004559495335202329,0.4,0.17078696344332758,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028904967527113107,0.004559495335202329,0.4,13.015568513416119,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028904967527113107,0.004559495335202329,0.4,-1.9763363759886836,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028904967527113107,0.004559495335202329,0.4,16.539721925278794,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.028904967527113107,0.004559495335202329,0.4,-3.628688718120085,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.028904967527113107,0.004559495335202329,0.4,3.4158307744308485,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.028904967527113107,0.004559495335202329,0.4,-6.384079652213876,[0.01588507 0.01066161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497048 0.         0.         0.01768123 0.         0.         0.         0.01815731 0.         0.01782845 0.         0.         0.89091012 0.         0.01390573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
