iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15338669328235757,0.003283348969413038,0.4,-5.445768026616911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846496 0.         0.01167003 0.         0.         0.         0.02274402 0.         0.         0.02172774 0.         0.         0.         0.         0.         0.         0.91451932 0.         0.01087393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03307974008642677,0.004769332707467059,0.4,18.75375026769372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275084 0.         0.         0.         0.02267754 0.         0.         0.         0.02346339 0.02097717 0.         0.         0.         0.         0.         0.90698875 0.         0.         0.         0.         0.0131423 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023770176039054295,0.010065982376873036,0.4,-3.399916321446008,[0.0217733  0.         0.         0.         0.9155254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179127 0.01249031 0.         0.         0.         0.01868789 0.         0.         0.         0.         0.         0.         0.         0.         0.01973182],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023770176039054295,0.010065982376873036,0.4,9.974291518693482,[0.0217733  0.         0.         0.         0.9155254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179127 0.01249031 0.         0.         0.         0.01868789 0.         0.         0.         0.         0.         0.         0.         0.         0.01973182],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023770176039054295,0.010065982376873036,0.4,-14.601773629374621,[0.0217733  0.         0.         0.         0.9155254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179127 0.01249031 0.         0.         0.         0.01868789 0.         0.         0.         0.         0.         0.         0.         0.         0.01973182],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023770176039054295,0.010065982376873036,0.4,-0.08536158254998258,[0.0217733  0.         0.         0.         0.9155254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179127 0.01249031 0.         0.         0.         0.01868789 0.         0.         0.         0.         0.         0.         0.         0.         0.01973182],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02366940760864948,0.004797524271795274,0.4,11.761933978460057,[0.         0.         0.         0.         0.02604199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501256 0.         0.         0.         0.         0.         0.01649824 0.89405967 0.         0.02625202 0.         0.02213552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02366940760864948,0.004797524271795274,0.4,-6.5056326093196315,[0.         0.         0.         0.         0.02604199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501256 0.         0.         0.         0.         0.         0.01649824 0.89405967 0.         0.02625202 0.         0.02213552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02366940760864948,0.004797524271795274,0.4,12.895347943667247,[0.         0.         0.         0.         0.02604199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501256 0.         0.         0.         0.         0.         0.01649824 0.89405967 0.         0.02625202 0.         0.02213552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02366940760864948,0.004797524271795274,0.4,8.394371271341484,[0.         0.         0.         0.         0.02604199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501256 0.         0.         0.         0.         0.         0.01649824 0.89405967 0.         0.02625202 0.         0.02213552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
