iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037431460663188967,0.176695,0.004256863427819315,0.5004,0.8994711474430547,-0.6599375245232347,[0.         0.         0.         0.         0.86754677 0.         0.         0.         0.         0.         0.01843694 0.01843694 0.         0.         0.         0.         0.         0.01843694 0.02890166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890166 0.         0.01933908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
10,0.0021756195281019465,0.179128,0.004918055525418788,0.504,0.894725436791504,-6.144600732104671,[0.         0.         0.         0.01781577 0.90340815 0.         0.01393925 0.         0.01413121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282712 0.         0.         0.01393925 0.         0.         0.         0.         0.01393925],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
20,0.0014567748574341108,0.171591,0.003474410938490013,0.508,0.8894817858241639,-3.415117547718061,[0.         0.         0.         0.         0.89531663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.         0.         0.         0.         0.01588158 0.03671308 0.01302218 0.01302218 0.01302218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
30,0.0013536910753816074,0.176087,0.004849142315297666,0.512,0.8842688659329022,3.782231624074814,[0.         0.         0.         0.         0.91628688 0.         0.         0.01748075 0.0134104  0.         0.         0.         0.         0.         0.01185912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340477 0.01185912 0.01569896 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
40,-0.002427884909324789,0.170083,0.004466135127027961,0.516,0.879086497014382,0.6596259908332801,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
50,-0.002427884909324789,0.170083,0.004466135127027961,0.52,0.8739345000207845,-2.8439995375754306,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
60,-0.002427884909324789,0.170083,0.004466135127027961,0.524,0.8688126969536234,1.9429557271244193,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
70,-0.002427884909324789,0.170083,0.004466135127027961,0.528,0.8637209108575947,-1.6174877166496016,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
80,-0.002427884909324789,0.170083,0.004466135127027961,0.532,0.8586589658144633,-6.397505369225716,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
90,-0.002427884909324789,0.170083,0.004466135127027961,0.536,0.8536266869369854,-6.44195938932119,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
100,-0.002427884909324789,0.170083,0.004466135127027961,0.54,0.8486239003628652,-7.259174986587882,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
110,-0.002427884909324789,0.170083,0.004466135127027961,0.544,0.8436504332487491,4.114388112023372,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
120,-0.002427884909324789,0.170083,0.004466135127027961,0.548,0.8387061137642541,-2.4680489916397943,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
130,-0.002427884909324789,0.170083,0.004466135127027961,0.552,0.83379077108603,-0.2773673813163984,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
140,-0.002427884909324789,0.170083,0.004466135127027961,0.556,0.828904235391859,-2.147417314689846,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
150,-0.002427884909324789,0.170083,0.004466135127027961,0.56,0.8240463378547874,-4.931031791949438,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
160,-0.002427884909324789,0.170083,0.004466135127027961,0.5640000000000001,0.8192169106372932,-1.2350511729460574,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
170,-0.002427884909324789,0.170083,0.004466135127027961,0.5680000000000001,0.8144157868854872,-2.0570942180770517,[0.         0.         0.         0.02314361 0.90489596 0.         0.         0.         0.         0.         0.         0.         0.01479244 0.         0.01167818 0.01167818 0.         0.         0.         0.         0.         0.         0.         0.         0.01901484 0.         0.         0.0147968  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
180,-0.002526419207569767,0.158089,0.0035445029379541208,0.5720000000000001,0.8096428007233489,-1.7046735005796059,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
190,-0.002526419207569767,0.158089,0.0035445029379541208,0.576,0.8048977872469943,5.350732052278546,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
200,-0.002526419207569767,0.158089,0.0035445029379541208,0.58,0.80018058251898,-0.2457037084585193,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
210,-0.002526419207569767,0.158089,0.0035445029379541208,0.584,0.7954910235626383,1.5400496924662512,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
220,-0.002526419207569767,0.158089,0.0035445029379541208,0.588,0.7908289483564468,-3.3978414466851645,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
230,-0.002526419207569767,0.158089,0.0035445029379541208,0.592,0.7861941958284306,-10.762498409018175,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
240,-0.002526419207569767,0.158089,0.0035445029379541208,0.596,0.7815866058505976,-1.3850157049405376,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
250,-0.002526419207569767,0.158089,0.0035445029379541208,0.6,0.7770060192334055,0.08504610527644495,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
260,-0.002526419207569767,0.158089,0.0035445029379541208,0.604,0.7724522777202627,2.474471993141018,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
270,-0.002526419207569767,0.158089,0.0035445029379541208,0.608,0.7679252239820602,-4.113643843390101,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
280,-0.002526419207569767,0.158089,0.0035445029379541208,0.612,0.7634247016117359,-6.886444571865638,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
290,-0.002526419207569767,0.158089,0.0035445029379541208,0.616,0.758950555118871,-3.4739451973016733,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
300,-0.002526419207569767,0.158089,0.0035445029379541208,0.62,0.754502629924318,-0.2286935340208188,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
310,-0.002526419207569767,0.158089,0.0035445029379541208,0.624,0.7500807723548599,0.18591904294104222,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
320,-0.002526419207569767,0.158089,0.0035445029379541208,0.628,0.7456848296379008,-5.015354109078227,[0.         0.         0.         0.         0.91221258 0.         0.         0.         0.         0.         0.0134169  0.         0.         0.01512142 0.01512142 0.0134169  0.         0.         0.0134169  0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,run_02,10
