iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13856310010619058,0.004687413483362572,0.4,10.777557988768447,[0.01899728 0.         0.         0.01591711 0.         0.         0.         0.         0.01187722 0.01057914 0.         0.         0.         0.01664705 0.         0.         0.01665305 0.         0.         0.01163569 0.         0.         0.         0.         0.         0.86986896 0.01111118 0.         0.01671332 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04657035136619525,0.009535568096634087,0.4,12.288384838588868,[0.01080296 0.         0.         0.         0.01589489 0.01678219 0.         0.         0.         0.         0.0159018  0.0108201  0.         0.         0.         0.         0.02221123 0.         0.         0.         0.         0.02316403 0.         0.01090545 0.         0.86276055 0.0107568  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042428274751992213,0.004576355492042643,0.4,-22.854684386787802,[0.0106683  0.         0.         0.         0.86936985 0.         0.01946641 0.         0.01059715 0.         0.         0.         0.01266426 0.         0.         0.         0.         0.01707875 0.         0.01878145 0.         0.         0.         0.         0.         0.01193121 0.         0.         0.         0.01879231 0.01065032],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042428274751992213,0.004576355492042643,0.4,-8.140279776284691,[0.0106683  0.         0.         0.         0.86936985 0.         0.01946641 0.         0.01059715 0.         0.         0.         0.01266426 0.         0.         0.         0.         0.01707875 0.         0.01878145 0.         0.         0.         0.         0.         0.01193121 0.         0.         0.         0.01879231 0.01065032],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042428274751992213,0.004576355492042643,0.4,12.074834126528,[0.0106683  0.         0.         0.         0.86936985 0.         0.01946641 0.         0.01059715 0.         0.         0.         0.01266426 0.         0.         0.         0.         0.01707875 0.         0.01878145 0.         0.         0.         0.         0.         0.01193121 0.         0.         0.         0.01879231 0.01065032],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042428274751992213,0.004576355492042643,0.4,-12.111138844283447,[0.0106683  0.         0.         0.         0.86936985 0.         0.01946641 0.         0.01059715 0.         0.         0.         0.01266426 0.         0.         0.         0.         0.01707875 0.         0.01878145 0.         0.         0.         0.         0.         0.01193121 0.         0.         0.         0.01879231 0.01065032],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042428274751992213,0.004576355492042643,0.4,1.2908694948406945,[0.0106683  0.         0.         0.         0.86936985 0.         0.01946641 0.         0.01059715 0.         0.         0.         0.01266426 0.         0.         0.         0.         0.01707875 0.         0.01878145 0.         0.         0.         0.         0.         0.01193121 0.         0.         0.         0.01879231 0.01065032],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042428274751992213,0.004576355492042643,0.4,6.4385413265321265,[0.0106683  0.         0.         0.         0.86936985 0.         0.01946641 0.         0.01059715 0.         0.         0.         0.01266426 0.         0.         0.         0.         0.01707875 0.         0.01878145 0.         0.         0.         0.         0.         0.01193121 0.         0.         0.         0.01879231 0.01065032],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042428274751992213,0.004576355492042643,0.4,0.38171515512103227,[0.0106683  0.         0.         0.         0.86936985 0.         0.01946641 0.         0.01059715 0.         0.         0.         0.01266426 0.         0.         0.         0.         0.01707875 0.         0.01878145 0.         0.         0.         0.         0.         0.01193121 0.         0.         0.         0.01879231 0.01065032],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042428274751992213,0.004576355492042643,0.4,-3.0125139471615814,[0.0106683  0.         0.         0.         0.86936985 0.         0.01946641 0.         0.01059715 0.         0.         0.         0.01266426 0.         0.         0.         0.         0.01707875 0.         0.01878145 0.         0.         0.         0.         0.         0.01193121 0.         0.         0.         0.01879231 0.01065032],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
