iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14999247315095696,0.0046031663874581165,0.4,-9.910919830531487,[0.         0.         0.         0.         0.91063375 0.         0.         0.         0.01469069 0.         0.         0.         0.         0.01059202 0.         0.         0.         0.01800076 0.         0.         0.         0.         0.         0.         0.         0.01184967 0.         0.         0.         0.01784669 0.01638641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051830000390322005,0.002276924947205683,0.4,-0.2068478707964855,[0.         0.01966077 0.         0.         0.         0.         0.         0.         0.0119536  0.         0.         0.01693545 0.         0.         0.         0.         0.         0.         0.         0.         0.0122737  0.         0.01504131 0.         0.         0.89841163 0.         0.02572354 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03228481273476631,0.00469549978755104,0.4,-6.486482080945812,[0.         0.         0.         0.01547074 0.02401884 0.         0.         0.         0.         0.         0.         0.         0.         0.02149382 0.         0.01109624 0.         0.01815617 0.         0.         0.         0.         0.         0.         0.         0.89850752 0.         0.01125667 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03228481273476631,0.00469549978755104,0.4,2.5778222986903456,[0.         0.         0.         0.01547074 0.02401884 0.         0.         0.         0.         0.         0.         0.         0.         0.02149382 0.         0.01109624 0.         0.01815617 0.         0.         0.         0.         0.         0.         0.         0.89850752 0.         0.01125667 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031714435578035736,0.004860837395182487,0.4,-26.974614674743393,[0.         0.         0.         0.         0.03119039 0.         0.         0.         0.         0.         0.         0.         0.01133017 0.02489313 0.         0.         0.         0.         0.01280703 0.         0.         0.         0.         0.         0.         0.87658705 0.         0.03200868 0.01118354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03160443775888172,0.0025919334609484936,0.4,-13.130172475366034,[0.         0.         0.         0.017007   0.         0.         0.         0.         0.01060673 0.         0.         0.01255294 0.         0.         0.01443145 0.         0.         0.         0.         0.         0.         0.01426035 0.         0.         0.         0.         0.01159469 0.91954684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03160443775888172,0.0025919334609484936,0.4,7.258076225974564,[0.         0.         0.         0.017007   0.         0.         0.         0.         0.01060673 0.         0.         0.01255294 0.         0.         0.01443145 0.         0.         0.         0.         0.         0.         0.01426035 0.         0.         0.         0.         0.01159469 0.91954684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03160443775888172,0.0025919334609484936,0.4,2.025945158700386,[0.         0.         0.         0.017007   0.         0.         0.         0.         0.01060673 0.         0.         0.01255294 0.         0.         0.01443145 0.         0.         0.         0.         0.         0.         0.01426035 0.         0.         0.         0.         0.01159469 0.91954684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03160443775888172,0.0025919334609484936,0.4,2.3586012293846235,[0.         0.         0.         0.017007   0.         0.         0.         0.         0.01060673 0.         0.         0.01255294 0.         0.         0.01443145 0.         0.         0.         0.         0.         0.         0.01426035 0.         0.         0.         0.         0.01159469 0.91954684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03160443775888172,0.0025919334609484936,0.4,2.1570487383816745,[0.         0.         0.         0.017007   0.         0.         0.         0.         0.01060673 0.         0.         0.01255294 0.         0.         0.01443145 0.         0.         0.         0.         0.         0.         0.01426035 0.         0.         0.         0.         0.01159469 0.91954684 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
