iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07351904756532388,0.006523373605812993,0.4,7.102346074669211,[0.         0.         0.         0.01360965 0.         0.01362843 0.         0.         0.         0.         0.         0.         0.01699171 0.         0.         0.         0.01321148 0.         0.         0.         0.01314222 0.02038207 0.         0.01127564 0.         0.         0.         0.88359868 0.         0.         0.01416013],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04872637957281446,0.00242996960326405,0.4,-3.907021819623593,[0.         0.         0.         0.0119987  0.         0.         0.         0.         0.01052811 0.         0.01219395 0.         0.         0.         0.01701239 0.01676471 0.         0.         0.         0.         0.01067627 0.01748171 0.         0.         0.01423353 0.88911063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04170972363459536,0.004889848801847785,0.4,-12.004895707849627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.01086506 0.         0.         0.01666008 0.         0.01803544 0.01856751 0.         0.         0.01056249 0.         0.         0.         0.         0.         0.         0.01065361 0.88538603 0.         0.01713272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04170972363459536,0.004889848801847785,0.4,-16.50470269696614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.01086506 0.         0.         0.01666008 0.         0.01803544 0.01856751 0.         0.         0.01056249 0.         0.         0.         0.         0.         0.         0.01065361 0.88538603 0.         0.01713272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04170972363459536,0.004889848801847785,0.4,3.625218322088497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.01086506 0.         0.         0.01666008 0.         0.01803544 0.01856751 0.         0.         0.01056249 0.         0.         0.         0.         0.         0.         0.01065361 0.88538603 0.         0.01713272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04170972363459536,0.004889848801847785,0.4,-13.632678458844333,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213705 0.         0.01086506 0.         0.         0.01666008 0.         0.01803544 0.01856751 0.         0.         0.01056249 0.         0.         0.         0.         0.         0.         0.01065361 0.88538603 0.         0.01713272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037879696714051794,0.0024321643506839737,0.4,3.878037990707512,[0.         0.         0.         0.         0.         0.         0.01032549 0.         0.         0.         0.         0.         0.         0.01421576 0.         0.01499502 0.         0.         0.01456768 0.         0.         0.01355387 0.         0.01033554 0.         0.89718143 0.01034754 0.01447765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037879696714051794,0.0024321643506839737,0.4,7.410335014990772,[0.         0.         0.         0.         0.         0.         0.01032549 0.         0.         0.         0.         0.         0.         0.01421576 0.         0.01499502 0.         0.         0.01456768 0.         0.         0.01355387 0.         0.01033554 0.         0.89718143 0.01034754 0.01447765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037879696714051794,0.0024321643506839737,0.4,-3.7637660972488636,[0.         0.         0.         0.         0.         0.         0.01032549 0.         0.         0.         0.         0.         0.         0.01421576 0.         0.01499502 0.         0.         0.01456768 0.         0.         0.01355387 0.         0.01033554 0.         0.89718143 0.01034754 0.01447765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037879696714051794,0.0024321643506839737,0.4,-4.3513121610041985,[0.         0.         0.         0.         0.         0.         0.01032549 0.         0.         0.         0.         0.         0.         0.01421576 0.         0.01499502 0.         0.         0.01456768 0.         0.         0.01355387 0.         0.01033554 0.         0.89718143 0.01034754 0.01447765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034119364105069376,0.0026123917163027744,0.4,-7.078371842609993,[0.         0.         0.         0.         0.01067699 0.0186826  0.         0.         0.01150153 0.01916037 0.         0.         0.         0.         0.         0.01145936 0.         0.         0.         0.01058948 0.         0.         0.0158621  0.         0.         0.88207301 0.         0.01999457 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034119364105069376,0.0026123917163027744,0.4,-7.520293447513202,[0.         0.         0.         0.         0.01067699 0.0186826  0.         0.         0.01150153 0.01916037 0.         0.         0.         0.         0.         0.01145936 0.         0.         0.         0.01058948 0.         0.         0.0158621  0.         0.         0.88207301 0.         0.01999457 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03371577492416772,0.0024508990574614803,0.4,-1.718544992804193,[0.01815191 0.         0.         0.         0.         0.         0.         0.         0.01933033 0.         0.         0.         0.01530606 0.         0.         0.01091183 0.         0.01816628 0.02293031 0.         0.01343439 0.01523719 0.         0.         0.         0.         0.         0.86653169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03371577492416772,0.0024508990574614803,0.4,-5.661234145894062,[0.01815191 0.         0.         0.         0.         0.         0.         0.         0.01933033 0.         0.         0.         0.01530606 0.         0.         0.01091183 0.         0.01816628 0.02293031 0.         0.01343439 0.01523719 0.         0.         0.         0.         0.         0.86653169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03371577492416772,0.0024508990574614803,0.4,-4.536010829018112,[0.01815191 0.         0.         0.         0.         0.         0.         0.         0.01933033 0.         0.         0.         0.01530606 0.         0.         0.01091183 0.         0.01816628 0.02293031 0.         0.01343439 0.01523719 0.         0.         0.         0.         0.         0.86653169 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0314878136359021,0.004689229011251566,0.4,-6.072824045619411,[0.         0.         0.         0.         0.01067883 0.         0.         0.0173922  0.         0.         0.0129476  0.01208799 0.         0.         0.         0.         0.         0.         0.         0.         0.0186966  0.01152857 0.         0.         0.         0.89008248 0.         0.         0.         0.01145373 0.015132  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0314878136359021,0.004689229011251566,0.4,1.073936232040145,[0.         0.         0.         0.         0.01067883 0.         0.         0.0173922  0.         0.         0.0129476  0.01208799 0.         0.         0.         0.         0.         0.         0.         0.         0.0186966  0.01152857 0.         0.         0.         0.89008248 0.         0.         0.         0.01145373 0.015132  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0314878136359021,0.004689229011251566,0.4,-2.461076297817138,[0.         0.         0.         0.         0.01067883 0.         0.         0.0173922  0.         0.         0.0129476  0.01208799 0.         0.         0.         0.         0.         0.         0.         0.         0.0186966  0.01152857 0.         0.         0.         0.89008248 0.         0.         0.         0.01145373 0.015132  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0314878136359021,0.004689229011251566,0.4,-12.899396428985202,[0.         0.         0.         0.         0.01067883 0.         0.         0.0173922  0.         0.         0.0129476  0.01208799 0.         0.         0.         0.         0.         0.         0.         0.         0.0186966  0.01152857 0.         0.         0.         0.89008248 0.         0.         0.         0.01145373 0.015132  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031253101734939365,0.002430729324081327,0.4,-6.810781566840128,[0.         0.         0.01733429 0.         0.01649713 0.0156753  0.         0.         0.         0.         0.01143552 0.         0.         0.         0.         0.01415045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507373 0.87964431 0.         0.01494    0.01524927],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031253101734939365,0.002430729324081327,0.4,-11.419634192666013,[0.         0.         0.01733429 0.         0.01649713 0.0156753  0.         0.         0.         0.         0.01143552 0.         0.         0.         0.         0.01415045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507373 0.87964431 0.         0.01494    0.01524927],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
