iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09824564412989037,0.004440420201202138,0.4,7.757743198641568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126244 0.         0.01101909 0.         0.03622935 0.         0.         0.         0.         0.         0.         0.94148911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03027842640846962,0.004084695624810044,0.4,-5.052189817185328,[0.         0.         0.         0.         0.02524355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040138 0.         0.         0.         0.02106378 0.         0.         0.         0.         0.         0.93329128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023083598872469867,0.004696812880226145,0.4,-15.598587689067172,[0.         0.         0.         0.         0.95285219 0.         0.         0.         0.         0.         0.         0.         0.         0.01066102 0.         0.         0.01939357 0.         0.         0.         0.         0.         0.         0.01709322 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023083598872469867,0.004696812880226145,0.4,5.66190551820347,[0.         0.         0.         0.         0.95285219 0.         0.         0.         0.         0.         0.         0.         0.         0.01066102 0.         0.         0.01939357 0.         0.         0.         0.         0.         0.         0.01709322 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023083598872469867,0.004696812880226145,0.4,3.3442888631790386,[0.         0.         0.         0.         0.95285219 0.         0.         0.         0.         0.         0.         0.         0.         0.01066102 0.         0.         0.01939357 0.         0.         0.         0.         0.         0.         0.01709322 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023083598872469867,0.004696812880226145,0.4,-17.511866708844316,[0.         0.         0.         0.         0.95285219 0.         0.         0.         0.         0.         0.         0.         0.         0.01066102 0.         0.         0.01939357 0.         0.         0.         0.         0.         0.         0.01709322 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020464134915854432,0.004735105360746629,0.4,-5.2320877063668325,[0.         0.02073457 0.         0.         0.01780626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603659 0.         0.         0.94542258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020464134915854432,0.004735105360746629,0.4,12.090278214233674,[0.         0.02073457 0.         0.         0.01780626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603659 0.         0.         0.94542258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020464134915854432,0.004735105360746629,0.4,3.9171299250631764,[0.         0.02073457 0.         0.         0.01780626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603659 0.         0.         0.94542258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020464134915854432,0.004735105360746629,0.4,0.9329472355738672,[0.         0.02073457 0.         0.         0.01780626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603659 0.         0.         0.94542258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
