iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03870271357648497,0.005697466442394998,0.4,-3.0987412929495934,[0.         0.         0.         0.02278702 0.96517286 0.         0.         0.         0.01204012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01381636985094831,0.010551821407144078,0.4,-17.423079772904536,[0.         0.         0.         0.         0.01483916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699165 0.         0.         0.         0.         0.         0.         0.         0.         0.95816919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01381636985094831,0.010551821407144078,0.4,1.7062720264673514,[0.         0.         0.         0.         0.01483916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699165 0.         0.         0.         0.         0.         0.         0.         0.         0.95816919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01381636985094831,0.010551821407144078,0.4,3.007132338226231,[0.         0.         0.         0.         0.01483916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699165 0.         0.         0.         0.         0.         0.         0.         0.         0.95816919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01381636985094831,0.010551821407144078,0.4,6.048265699344201,[0.         0.         0.         0.         0.01483916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699165 0.         0.         0.         0.         0.         0.         0.         0.         0.95816919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012662894028066512,0.004680455831541534,0.4,-9.442685793427316,[0.         0.         0.         0.02169575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95540813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011298029564686254,0.004746695287431801,0.4,12.409815146057323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410521 0.         0.         0.         0.         0.         0.         0.94007344 0.         0.02582135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011298029564686254,0.004746695287431801,0.4,-29.961986949947935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410521 0.         0.         0.         0.         0.         0.         0.94007344 0.         0.02582135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011298029564686254,0.004746695287431801,0.4,-16.435388407708288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410521 0.         0.         0.         0.         0.         0.         0.94007344 0.         0.02582135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011298029564686254,0.004746695287431801,0.4,16.227032460450904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410521 0.         0.         0.         0.         0.         0.         0.94007344 0.         0.02582135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011298029564686254,0.004746695287431801,0.4,10.73306361929917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410521 0.         0.         0.         0.         0.         0.         0.94007344 0.         0.02582135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011298029564686254,0.004746695287431801,0.4,-6.209194174111885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410521 0.         0.         0.         0.         0.         0.         0.94007344 0.         0.02582135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011298029564686254,0.004746695287431801,0.4,-3.7644570926448346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410521 0.         0.         0.         0.         0.         0.         0.94007344 0.         0.02582135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
