iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16932992717336695,0.0022335213931820226,0.4,3.145813200181844,[0.         0.         0.         0.         0.01872378 0.01316072 0.         0.         0.         0.         0.         0.01068911 0.01070581 0.         0.02492169 0.         0.         0.         0.         0.         0.         0.01833133 0.         0.         0.02054307 0.85909667 0.         0.01300968 0.         0.         0.01081814],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05742854085176473,0.004637809987723308,0.4,-3.82326491535786,[0.         0.01035072 0.01501282 0.01043582 0.01039757 0.01230628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441268 0.         0.01556652 0.         0.01292854 0.         0.         0.88470467 0.         0.         0.         0.01388439 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045401416151600905,0.009542731211829953,0.4,-11.822097032579686,[0.         0.         0.01734748 0.01653789 0.         0.         0.01078455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639557 0.         0.         0.01140185 0.         0.         0.01647857 0.01105959 0.         0.86893735 0.01063423 0.02042291 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045401416151600905,0.009542731211829953,0.4,6.626739626396391,[0.         0.         0.01734748 0.01653789 0.         0.         0.01078455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639557 0.         0.         0.01140185 0.         0.         0.01647857 0.01105959 0.         0.86893735 0.01063423 0.02042291 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045401416151600905,0.009542731211829953,0.4,-5.4238367650787325,[0.         0.         0.01734748 0.01653789 0.         0.         0.01078455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639557 0.         0.         0.01140185 0.         0.         0.01647857 0.01105959 0.         0.86893735 0.01063423 0.02042291 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03922804181940066,0.0047251239435172525,0.4,-14.31544133493087,[0.         0.01431988 0.         0.         0.         0.         0.         0.         0.         0.01292489 0.01439449 0.         0.01723943 0.         0.         0.         0.         0.         0.         0.         0.01049193 0.         0.         0.         0.01081964 0.         0.01328599 0.88150136 0.         0.0130625  0.01195988],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03886424721374824,0.0047862914154261655,0.4,-3.5928353849652495,[0.         0.         0.         0.01061508 0.         0.         0.         0.01467199 0.         0.01605949 0.         0.         0.         0.         0.         0.01561994 0.         0.         0.01061166 0.         0.         0.01541543 0.01228958 0.01807263 0.         0.86898745 0.         0.01765675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03886424721374824,0.0047862914154261655,0.4,8.928576248752067,[0.         0.         0.         0.01061508 0.         0.         0.         0.01467199 0.         0.01605949 0.         0.         0.         0.         0.         0.01561994 0.         0.         0.01061166 0.         0.         0.01541543 0.01228958 0.01807263 0.         0.86898745 0.         0.01765675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03886424721374824,0.0047862914154261655,0.4,12.297490832345234,[0.         0.         0.         0.01061508 0.         0.         0.         0.01467199 0.         0.01605949 0.         0.         0.         0.         0.         0.01561994 0.         0.         0.01061166 0.         0.         0.01541543 0.01228958 0.01807263 0.         0.86898745 0.         0.01765675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03886424721374824,0.0047862914154261655,0.4,-2.067310996898116,[0.         0.         0.         0.01061508 0.         0.         0.         0.01467199 0.         0.01605949 0.         0.         0.         0.         0.         0.01561994 0.         0.         0.01061166 0.         0.         0.01541543 0.01228958 0.01807263 0.         0.86898745 0.         0.01765675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03717611275473321,0.0024962776714619692,0.4,16.82993313468827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496797 0.01261129 0.01624332 0.01044749 0.         0.         0.         0.         0.01042935 0.01517473 0.         0.         0.         0.         0.01460146 0.         0.         0.87457271 0.01540827 0.         0.         0.         0.01554342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0366534685764782,0.002544959256447219,0.4,10.142219521385616,[0.         0.         0.         0.         0.         0.01076061 0.         0.02694458 0.01362304 0.         0.01847046 0.         0.         0.0247827  0.         0.         0.         0.         0.         0.         0.         0.01164839 0.01073031 0.         0.01085875 0.01083228 0.         0.86134888 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0366534685764782,0.002544959256447219,0.4,11.850047434231287,[0.         0.         0.         0.         0.         0.01076061 0.         0.02694458 0.01362304 0.         0.01847046 0.         0.         0.0247827  0.         0.         0.         0.         0.         0.         0.         0.01164839 0.01073031 0.         0.01085875 0.01083228 0.         0.86134888 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0366534685764782,0.002544959256447219,0.4,5.590636499690453,[0.         0.         0.         0.         0.         0.01076061 0.         0.02694458 0.01362304 0.         0.01847046 0.         0.         0.0247827  0.         0.         0.         0.         0.         0.         0.         0.01164839 0.01073031 0.         0.01085875 0.01083228 0.         0.86134888 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
