iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08145122420078936,0.121391,0.0034207993725332763,0.1004,0.69863918733465,0.050754946893555614,[0.         0.         0.         0.01864628 0.         0.         0.         0.02827502 0.         0.         0.         0.01864628 0.         0.         0.         0.         0.         0.         0.         0.         0.02784543 0.         0.         0.         0.         0.46416656 0.         0.44242042 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
10,0.04858783637491026,0.147957,0.005175162077792192,0.10400000000000001,0.6865103033060405,0.0044853291572568765,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
20,0.04858783637491026,0.147957,0.005175162077792192,0.10800000000000001,0.6732805664933595,-0.003322055455506866,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
30,0.04858783637491026,0.147957,0.005175162077792192,0.112,0.6603057798763129,-0.0037535717379578795,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
40,0.04858783637491026,0.147957,0.005175162077792192,0.116,0.6475810303108847,-0.014326564265014125,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
50,0.04858783637491026,0.147957,0.005175162077792192,0.12000000000000001,0.6351014993342337,-0.019640511123394776,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
60,0.04858783637491026,0.147957,0.005175162077792192,0.124,0.622862461340094,0.00932549021493958,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
70,0.04858783637491026,0.147957,0.005175162077792192,0.128,0.6108592817893356,-0.03175006029571923,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
80,0.04858783637491026,0.147957,0.005175162077792192,0.132,0.5990874154550098,-0.018264849870570064,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
90,0.04858783637491026,0.147957,0.005175162077792192,0.136,0.5875424047012152,-0.005803144258361566,[0.         0.         0.         0.         0.06717269 0.         0.         0.02827403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413911 0.02147829 0.         0.         0.5510956  0.         0.28784027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
