iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12633677285611425,0.004786857488271152,0.4,-4.934768490485063,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212078 0.         0.         0.         0.0183512  0.         0.         0.         0.         0.         0.         0.0176788  0.         0.         0.         0.01107976 0.         0.91581696 0.         0.0149525  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02664772033381973,0.010318425741255403,0.4,8.291600000740042,[0.         0.         0.         0.         0.91515502 0.         0.         0.         0.         0.         0.         0.         0.         0.02388012 0.         0.01976494 0.         0.         0.         0.0194186  0.         0.01094877 0.         0.         0.         0.01083254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02664772033381973,0.010318425741255403,0.4,-1.5349399379006914,[0.         0.         0.         0.         0.91515502 0.         0.         0.         0.         0.         0.         0.         0.         0.02388012 0.         0.01976494 0.         0.         0.         0.0194186  0.         0.01094877 0.         0.         0.         0.01083254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02664772033381973,0.010318425741255403,0.4,-6.772498492141922,[0.         0.         0.         0.         0.91515502 0.         0.         0.         0.         0.         0.         0.         0.         0.02388012 0.         0.01976494 0.         0.         0.         0.0194186  0.         0.01094877 0.         0.         0.         0.01083254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02602407993641445,0.004779486410740313,0.4,-5.493941707299767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106512  0.         0.         0.         0.01066291 0.         0.0188653  0.         0.         0.01850318 0.         0.91621244 0.         0.02510496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02602407993641445,0.004779486410740313,0.4,-2.357375048840135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106512  0.         0.         0.         0.01066291 0.         0.0188653  0.         0.         0.01850318 0.         0.91621244 0.         0.02510496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02602407993641445,0.004779486410740313,0.4,4.263175835468723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106512  0.         0.         0.         0.01066291 0.         0.0188653  0.         0.         0.01850318 0.         0.91621244 0.         0.02510496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024386292805813257,0.0047912202633304465,0.4,21.56501827616832,[0.         0.0177823  0.         0.         0.         0.01748956 0.         0.         0.02066639 0.         0.         0.02068206 0.         0.         0.         0.         0.         0.         0.01155918 0.         0.         0.         0.         0.         0.         0.91182051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024386292805813257,0.0047912202633304465,0.4,-19.95767774222321,[0.         0.0177823  0.         0.         0.         0.01748956 0.         0.         0.02066639 0.         0.         0.02068206 0.         0.         0.         0.         0.         0.         0.01155918 0.         0.         0.         0.         0.         0.         0.91182051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024386292805813257,0.0047912202633304465,0.4,-0.9216063784615109,[0.         0.0177823  0.         0.         0.         0.01748956 0.         0.         0.02066639 0.         0.         0.02068206 0.         0.         0.         0.         0.         0.         0.01155918 0.         0.         0.         0.         0.         0.         0.91182051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
