iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11160104391679976,0.00463621305622566,0.4,9.51724433057385,[0.         0.         0.         0.01875868 0.         0.         0.         0.         0.         0.01661092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127932 0.         0.         0.         0.         0.92836623 0.         0.         0.         0.02498486 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05683737660318235,0.009578869876104044,0.4,-3.7469986339030834,[0.         0.01529524 0.         0.         0.92873923 0.         0.         0.         0.         0.         0.         0.         0.         0.01135374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041543 0.01419635 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.05683737660318235,0.009578869876104044,0.4,-7.399436652728728,[0.         0.01529524 0.         0.         0.92873923 0.         0.         0.         0.         0.         0.         0.         0.         0.01135374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041543 0.01419635 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028472806600270864,0.010160254664719834,0.4,3.0686524545141305,[0.         0.         0.01184037 0.         0.         0.         0.         0.         0.01745331 0.01230506 0.         0.         0.         0.         0.         0.         0.         0.02247289 0.         0.         0.         0.         0.         0.         0.         0.93592837 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02515904227508063,0.010240791092271604,0.4,6.922074672942475,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02515904227508063,0.010240791092271604,0.4,-12.965601614984191,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02515904227508063,0.010240791092271604,0.4,18.220846160636547,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02515904227508063,0.010240791092271604,0.4,9.300997925581962,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02515904227508063,0.010240791092271604,0.4,-1.443018221631347,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02515904227508063,0.010240791092271604,0.4,1.8457401005541751,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02515904227508063,0.010240791092271604,0.4,-2.1328149302834563,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02515904227508063,0.010240791092271604,0.4,9.284384216555281,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02515904227508063,0.010240791092271604,0.4,-22.06961901486401,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02515904227508063,0.010240791092271604,0.4,-7.037281282596558,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02515904227508063,0.010240791092271604,0.4,6.217555250472179,[0.         0.         0.01947386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904352 0.         0.         0.         0.         0.01641277 0.         0.         0.         0.01533478 0.92973506 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021671176298686624,0.010149651502635207,0.4,-5.88390618208663,[0.01227313 0.         0.         0.         0.91279079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660833 0.         0.         0.         0.02702767 0.         0.         0.02130009],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
