iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17650219215173654,0.004805808422867062,0.4,-0.8121220557664985,[0.         0.         0.01066351 0.         0.         0.         0.         0.         0.01775556 0.         0.         0.         0.02177574 0.         0.         0.         0.01299143 0.01570433 0.         0.01071616 0.         0.         0.         0.         0.01132989 0.87440892 0.01405334 0.01060111 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044387142542473154,0.004442880495018934,0.4,-9.818480378555925,[0.         0.         0.01659994 0.         0.01859365 0.         0.         0.         0.0209948  0.         0.         0.01615318 0.         0.         0.0144759  0.         0.01271767 0.         0.01086915 0.         0.         0.         0.01195899 0.         0.         0.85595692 0.         0.         0.         0.0216798  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044387142542473154,0.004442880495018934,0.4,-6.657756205947159,[0.         0.         0.01659994 0.         0.01859365 0.         0.         0.         0.0209948  0.         0.         0.01615318 0.         0.         0.0144759  0.         0.01271767 0.         0.01086915 0.         0.         0.         0.01195899 0.         0.         0.85595692 0.         0.         0.         0.0216798  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044387142542473154,0.004442880495018934,0.4,-4.771354236267705,[0.         0.         0.01659994 0.         0.01859365 0.         0.         0.         0.0209948  0.         0.         0.01615318 0.         0.         0.0144759  0.         0.01271767 0.         0.01086915 0.         0.         0.         0.01195899 0.         0.         0.85595692 0.         0.         0.         0.0216798  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03574313890360312,0.004616128162762718,0.4,-17.33750827345435,[0.         0.         0.         0.         0.01394894 0.         0.         0.01489091 0.01069562 0.01461747 0.         0.         0.         0.01564895 0.         0.017561   0.         0.01960285 0.         0.         0.         0.         0.         0.         0.01722748 0.85827302 0.         0.01753377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03574313890360312,0.004616128162762718,0.4,27.087129792687882,[0.         0.         0.         0.         0.01394894 0.         0.         0.01489091 0.01069562 0.01461747 0.         0.         0.         0.01564895 0.         0.017561   0.         0.01960285 0.         0.         0.         0.         0.         0.         0.01722748 0.85827302 0.         0.01753377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03574313890360312,0.004616128162762718,0.4,4.098525969541599,[0.         0.         0.         0.         0.01394894 0.         0.         0.01489091 0.01069562 0.01461747 0.         0.         0.         0.01564895 0.         0.017561   0.         0.01960285 0.         0.         0.         0.         0.         0.         0.01722748 0.85827302 0.         0.01753377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03574313890360312,0.004616128162762718,0.4,10.441594146539902,[0.         0.         0.         0.         0.01394894 0.         0.         0.01489091 0.01069562 0.01461747 0.         0.         0.         0.01564895 0.         0.017561   0.         0.01960285 0.         0.         0.         0.         0.         0.         0.01722748 0.85827302 0.         0.01753377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031507611933306694,0.004659898878014526,0.4,-1.4243501842501853,[0.         0.         0.         0.         0.01296166 0.01249302 0.         0.01053317 0.         0.0104642  0.         0.         0.01641494 0.         0.         0.         0.         0.         0.         0.         0.0141688  0.0157904  0.         0.         0.         0.87734174 0.         0.01583885 0.         0.01399323 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031507611933306694,0.004659898878014526,0.4,-10.030017098721656,[0.         0.         0.         0.         0.01296166 0.01249302 0.         0.01053317 0.         0.0104642  0.         0.         0.01641494 0.         0.         0.         0.         0.         0.         0.         0.0141688  0.0157904  0.         0.         0.         0.87734174 0.         0.01583885 0.         0.01399323 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
