iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09277782650857792,0.198486,0.0030607507081923434,0.1004,0.69863918733465,0.010023713895787928,[0.         0.         0.         0.01646537 0.04439962 0.         0.         0.         0.05480454 0.         0.01646537 0.         0.02534344 0.         0.         0.         0.         0.         0.         0.         0.02156372 0.         0.         0.         0.         0.24200964 0.         0.55294638 0.         0.02600192 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
10,0.09277782650857792,0.198486,0.0030607507081923434,0.10400000000000001,0.6865103033060405,-0.03872581916014969,[0.         0.         0.         0.01646537 0.04439962 0.         0.         0.         0.05480454 0.         0.01646537 0.         0.02534344 0.         0.         0.         0.         0.         0.         0.         0.02156372 0.         0.         0.         0.         0.24200964 0.         0.55294638 0.         0.02600192 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
20,0.07355319828444304,0.192046,0.0023519766971359475,0.10800000000000001,0.6732805664933595,0.029300816358577432,[0.0241447  0.0187421  0.         0.         0.41910974 0.         0.         0.         0.02541997 0.         0.         0.         0.02378954 0.         0.         0.         0.         0.         0.         0.0242785  0.         0.         0.         0.         0.01940349 0.42055247 0.         0.02455948 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
30,0.07355319828444304,0.192046,0.0023519766971359475,0.112,0.6603057798763129,0.027861804156637644,[0.0241447  0.0187421  0.         0.         0.41910974 0.         0.         0.         0.02541997 0.         0.         0.         0.02378954 0.         0.         0.         0.         0.         0.         0.0242785  0.         0.         0.         0.         0.01940349 0.42055247 0.         0.02455948 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
40,0.0587600268565937,0.177854,0.0033250464819693684,0.116,0.6475810303108847,-0.0034838618738319313,[0.         0.         0.         0.         0.05320594 0.         0.         0.         0.08164859 0.         0.02280258 0.         0.04281128 0.         0.         0.         0.         0.         0.02293117 0.         0.01788563 0.         0.         0.         0.         0.5046913  0.         0.23613788 0.01788563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
50,0.0587600268565937,0.177854,0.0033250464819693684,0.12000000000000001,0.6351014993342337,-0.021795203620522625,[0.         0.         0.         0.         0.05320594 0.         0.         0.         0.08164859 0.         0.02280258 0.         0.04281128 0.         0.         0.         0.         0.         0.02293117 0.         0.01788563 0.         0.         0.         0.         0.5046913  0.         0.23613788 0.01788563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
60,0.0587600268565937,0.177854,0.0033250464819693684,0.124,0.622862461340094,-0.02106652917039207,[0.         0.         0.         0.         0.05320594 0.         0.         0.         0.08164859 0.         0.02280258 0.         0.04281128 0.         0.         0.         0.         0.         0.02293117 0.         0.01788563 0.         0.         0.         0.         0.5046913  0.         0.23613788 0.01788563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
70,0.0587600268565937,0.177854,0.0033250464819693684,0.128,0.6108592817893356,0.042343474880095676,[0.         0.         0.         0.         0.05320594 0.         0.         0.         0.08164859 0.         0.02280258 0.         0.04281128 0.         0.         0.         0.         0.         0.02293117 0.         0.01788563 0.         0.         0.         0.         0.5046913  0.         0.23613788 0.01788563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
80,0.0543953158048887,0.169093,0.003932486519423246,0.132,0.5990874154550098,0.018759452046779177,[0.         0.03349521 0.         0.         0.1336883  0.         0.         0.         0.         0.         0.         0.01608655 0.02809806 0.         0.01608655 0.02005892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53873626 0.         0.19766361 0.01608655 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
90,0.0543953158048887,0.169093,0.003932486519423246,0.136,0.5875424047012152,0.008908702737859825,[0.         0.03349521 0.         0.         0.1336883  0.         0.         0.         0.         0.         0.         0.01608655 0.02809806 0.         0.01608655 0.02005892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53873626 0.         0.19766361 0.01608655 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
