iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17933311141453603,0.004499145543539853,0.4,7.150835767390468,[0.         0.         0.         0.         0.01992328 0.         0.         0.         0.02279989 0.         0.         0.         0.         0.01509877 0.         0.         0.02224126 0.         0.0187973  0.01334941 0.         0.         0.         0.         0.         0.8614719  0.         0.         0.01443073 0.         0.01188745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05404229372107378,0.004631821071748244,0.4,-3.5781898545278623,[0.01492029 0.         0.         0.         0.         0.         0.         0.01082427 0.01585626 0.01128296 0.01127735 0.         0.01101899 0.         0.         0.         0.         0.         0.         0.01919593 0.         0.         0.         0.         0.         0.89517581 0.         0.         0.         0.01044813 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05404229372107378,0.004631821071748244,0.4,-18.467636937772767,[0.01492029 0.         0.         0.         0.         0.         0.         0.01082427 0.01585626 0.01128296 0.01127735 0.         0.01101899 0.         0.         0.         0.         0.         0.         0.01919593 0.         0.         0.         0.         0.         0.89517581 0.         0.         0.         0.01044813 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05404229372107378,0.004631821071748244,0.4,-18.11549234675517,[0.01492029 0.         0.         0.         0.         0.         0.         0.01082427 0.01585626 0.01128296 0.01127735 0.         0.01101899 0.         0.         0.         0.         0.         0.         0.01919593 0.         0.         0.         0.         0.         0.89517581 0.         0.         0.         0.01044813 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05404229372107378,0.004631821071748244,0.4,-4.721407908265074,[0.01492029 0.         0.         0.         0.         0.         0.         0.01082427 0.01585626 0.01128296 0.01127735 0.         0.01101899 0.         0.         0.         0.         0.         0.         0.01919593 0.         0.         0.         0.         0.         0.89517581 0.         0.         0.         0.01044813 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05404229372107378,0.004631821071748244,0.4,7.150969514420082,[0.01492029 0.         0.         0.         0.         0.         0.         0.01082427 0.01585626 0.01128296 0.01127735 0.         0.01101899 0.         0.         0.         0.         0.         0.         0.01919593 0.         0.         0.         0.         0.         0.89517581 0.         0.         0.         0.01044813 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05404229372107378,0.004631821071748244,0.4,-7.112599368180171,[0.01492029 0.         0.         0.         0.         0.         0.         0.01082427 0.01585626 0.01128296 0.01127735 0.         0.01101899 0.         0.         0.         0.         0.         0.         0.01919593 0.         0.         0.         0.         0.         0.89517581 0.         0.         0.         0.01044813 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0474639048287385,0.0044422726763396385,0.4,2.9665787958733825,[0.01073575 0.01493835 0.         0.         0.01400952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417025 0.01629798 0.         0.         0.         0.         0.         0.01127728 0.         0.         0.         0.         0.89356976 0.         0.01457296 0.01042815 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03613444195894734,0.004755613416996946,0.4,0.35332256274688156,[0.         0.         0.01236636 0.         0.0141351  0.01486057 0.         0.         0.         0.         0.         0.01462844 0.         0.         0.         0.01119409 0.         0.         0.         0.         0.         0.         0.         0.         0.01066444 0.88787521 0.         0.01734196 0.01693383 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03613444195894734,0.004755613416996946,0.4,-8.475375100189122,[0.         0.         0.01236636 0.         0.0141351  0.01486057 0.         0.         0.         0.         0.         0.01462844 0.         0.         0.         0.01119409 0.         0.         0.         0.         0.         0.         0.         0.         0.01066444 0.88787521 0.         0.01734196 0.01693383 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
