iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01875947195657961,0.0052802038154163315,0.4,6.640669104673541,[0.         0.         0.         0.         0.98320781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01563336349866593,0.004764122224921479,0.4,0.4863054102083289,[0.         0.         0.         0.         0.98173106 0.         0.01826894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.012616253320504379,0.006075990207906677,0.4,9.743731283480464,[0.         0.         0.         0.         0.95710529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04289471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006556727378232905,0.005030515596312313,0.4,-4.4540530313756275,[0.         0.         0.         0.         0.03911653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0035261268687221204,0.004778980093976449,0.4,0.47498287557309615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0035261268687221204,0.004778980093976449,0.4,6.099289957141611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0035261268687221204,0.004778980093976449,0.4,-12.534466232520456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0035261268687221204,0.004778980093976449,0.4,1.9971785586229802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0035261268687221204,0.004778980093976449,0.4,-0.8164550835542881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0035261268687221204,0.004778980093976449,0.4,3.4711160711532703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
