iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1572972503188197,0.004788174550891948,0.4,-9.686163479761658,[0.         0.         0.         0.         0.02420215 0.         0.         0.         0.         0.01194655 0.         0.         0.02031322 0.         0.         0.         0.         0.         0.01260361 0.01094263 0.01095292 0.         0.02335625 0.         0.         0.86435005 0.         0.         0.         0.02133262 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036812594135062986,0.009855356654927065,0.4,-12.875756487674403,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036812594135062986,0.009855356654927065,0.4,3.219189954067385,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036812594135062986,0.009855356654927065,0.4,2.5481047003137993,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036812594135062986,0.009855356654927065,0.4,2.8741014233793463,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036812594135062986,0.009855356654927065,0.4,2.302114533133261,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036812594135062986,0.009855356654927065,0.4,0.06252633697468508,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036812594135062986,0.009855356654927065,0.4,3.1814277608831136,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036812594135062986,0.009855356654927065,0.4,14.63518885881121,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036812594135062986,0.009855356654927065,0.4,9.418860300140413,[0.01272495 0.         0.         0.         0.86639094 0.01991371 0.         0.01178259 0.0110271  0.         0.0233758  0.         0.         0.         0.         0.01250174 0.         0.         0.         0.02509477 0.         0.         0.         0.         0.         0.01718841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
